# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011428099906228168,0.019968779242364634,-0.0007706555224292139,0.015216338460237367,0.03248054019249776,-0.01924363931769495,-0.03535580847323492,-0.028040846390311597,0.00689754367504543,-0.0014649146022351943,-0.027318473259565434,-0.020559809930110487,-0.054710751294996494,-0.012360388123167714,0.002003915418608706,-0.008559336435203941,0.007456701040312505,-0.008351198542042382,-0.006144711567464565,-0.019816035680188266,-0.01477604208200488,-0.03484354925778423,-0.015449810498257385,0.00885203626043275,0.0333246606737591,0.002280200992346467,-0.0014137048322480962,-0.020681202757755552,-0.0039389795325559225,0.02295662469401063,0.009067543608453297,0.010456937674955353
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05693714998082473,0.006329567029299889,-0.0025966982489268667,0.009316124742027752,-0.036332196625773666,-0.02941995207437259,0.012604402928710595,0.011223843329008361,-0.004535037977117373,-0.034109445619269894,-0.02164478878796982,0.00790548830632467,0.021612417137704856,0.04307396735999878,0.021457630312531117,-0.0009290954251114017,0.006780411632405933,0.02390307013615727,0.016737581539135616,-0.007277394209635066,0.006620518108659277,-0.007111958401089662,-0.022824196051020294,-0.024550551868407704,0.04930921843192695,-0.013081637013313214,0.022095900478182745,0.007649580711865442,-0.04292169471232231,-0.02624195395122844,0.01840749297856139
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05753740208760011,-0.01140907813272546,0.0006273234398479052,0.05034297128430177,0.06782963044788083,0.018140827638666777,-0.006311031748225521,0.021970012663849296,0.05071136676012954,-0.00246746949884701,0.006530493249661819,0.01999809404670635,-0.04237285856861914,-0.025789214657107176,-0.007050695903553983,-0.022765100596137414,0.008075863185521313,0.030605034642335875,0.04423266834994044,-0.03434554766866013,-0.005443901412807314,0.04710026802427072,-0.0035845207648904534,-0.024322425294631977,0.023419906896546362,-0.0009675327180917743,-0.006669612369689277,0.002019532199090554,0.04033179338761878,-0.011325516641336136
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02414667677268741,-0.017498407629302437,0.00900831985141056,-0.0016189931324650658,0.0018307678958407454,-0.028235773389849464,-0.033419033928550376,-0.007847472764660569,0.034961473240554805,0.001880228932090701,0.049565751957068936,-0.04740654523590787,0.0052861327115268026,0.010675150920502939,-0.021495572838442004,-0.02425252233261251,-0.02674482720070343,-0.012189930321894853,-0.017324309533970586,-0.015739898721232697,0.009809849672721563,0.037643715320867105,-0.020206205506162624,-0.0029233490005780875,0.01361409392261651,0.0044037734842367,-0.01080870411022071,0.009347254473670793,0.005799957915976874
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01711116294635105,0.019853082241310063,0.010411056981997565,0.002790221617671294,-0.014977409454040885,-0.01508734649694394,0.008163443760453772,0.013565617686464006,0.006417430311217687,0.022794526412326814,0.0009996420476023923,0.015515290047765803,-0.030007984668070337,-0.005695620249119486,-0.023326730358795428,0.015603468733338843,-0.008767209504505862,-0.023284947653339425,-0.007212826076802996,-0.006948089603281424,-0.021083074401840225,-0.006632370475086133,0.01222204155220705,-0.014555503648156087,-0.03209260878182712,-0.0295683814867596,0.01547357857837227,0.011677803893778413
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03281039929584818,0.00031447104086926476,0.00022580987070885278,0.026633225260323225,0.02160255777953883,-0.00019685191187686533,0.011455569516382857,0.023762682513202342,-0.003058937393510173,-0.009683052716656477,-0.020246547284957724,-0.021603400338698474,-0.04140278674625335,-0.009892401939068034,-0.004018621503995687,0.012116171829078714,0.005643603340719816,0.001394820243454551,0.013098973600618836,0.00500986987089421,0.0012985791375200637,0.018119645770586456,-0.002975423149545246,0.0062590501955812295,0.007645763455520205,0.037959726810791475,0.020082850975247264
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043412766446148485,0.018958609310926203,0.018186584001120353,-0.008044110501333074,-0.02720068752554386,-0.027849905824140934,-0.010631679328693395,0.025778079737777466,0.029454227238922433,0.011801195741238071,0.022495490773422874,0.03417253300522068,0.02306781326638134,0.0397721548843171,-0.027050077326812683,-0.017113607699078992,-0.0009831676070977448,0.017053203082270367,-0.004573396932526106,0.03678862487182848,0.03059290430435271,0.012849712585455492,-0.021262879667850874,-0.012175632692678174,-0.01130765609662647,0.029876850060115086
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011010070922037214,0.011852823312360986,0.013163952040900569,-0.026579198898593247,-0.04438101710969701,0.018054327088009248,0.02205646277001369,0.048905235907061015,0.02429272606407665,-0.003381957837625926,0.01503755061072546,0.03885801656716886,0.028813685168266382,-0.01567437454873573,0.028825182245542584,0.005549203245422939,-0.029391956374488278,-0.03815946372518221,0.047538930606276876,-0.006581082302423664,0.0008980057977548738,0.0061409961834739185,-0.03133024531898402,-0.02941411255186621,0.03795037868817654
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00949302226391649,-0.005872018371387583,0.009172570597985265,0.006961457056013773,0.01093548686961593,-0.015005665892735503,0.014954854393031469,-0.007974251404534914,-0.045477255051608496,-0.004777549871759579,-0.025313244379322596,-0.00989544767409384,0.014451974973204223,-0.005952885730266885,0.01193379186452978,0.02664440436209637,-0.03555927540173544,0.007082238248389233,0.004650725566594724,-0.0018543009090273548,-0.016330617412699155,-0.022215839364809118,-0.0312526188652285,-0.031619627433753794
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006102602006698194,0.0016610720381157846,-0.0075069316321024005,0.010970587368585074,0.015481099518786887,-0.0054406406912938295,-0.0002250481531467643,0.005719258932701595,0.014609842179815627,-0.009650323696706544,0.03622524328707758,0.010471677425702415,-0.02648277258279396,0.003230406631216976,0.027137226124901367,0.0035510163180123857,-0.004435530439647366,0.0024815218543111054,0.013953835713717371,-0.027265704495239847,-0.007035307320584788,-0.0023684951335645552,-0.013301543605389895
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00664810594235175,-0.023997143089474295,-0.0039425825906656,6.887586974522817e-05,-0.0004177967942844659,0.011321763730327294,-0.003635031181053074,0.005182390853954686,0.02091637827634721,0.029545894917644852,0.008593589870792692,0.004087487999230401,0.009927675213945403,-0.010557987101059096,-0.042156145145405596,0.01841740362625433,-0.00011590896933293995,0.0012150616585484173,-0.01270432136329198,-0.04997291634565066,-0.023075179568402025,0.0035497166624936806
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029259386599747673,0.01287133244613736,0.011080973791224797,0.015198202217390546,0.020128636052334746,0.008327676266189953,0.014382363303840242,0.034678346982524665,0.02544220611168813,-0.015316815252645341,0.004203564637448035,0.010757144579901729,-0.04977835769250628,-0.030691652496930295,0.02469938833680867,-0.019421384986185487,0.006997886332357525,0.019099410297057987,-0.034837102822526236,-0.004642185283716528,0.01737328003403684
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017554907328973725,-0.015250324063489421,0.004232416320427532,-0.02397560672332569,-0.005883247778388139,0.014483458084671979,-0.003929085485112769,-0.022122554380558244,-0.02420031718751749,-0.008928246376326372,0.0038764637524546256,-0.026256607927016878,-0.017268076682968467,0.007267749372893955,-0.029914607857438706,0.0021228983983309193,-0.00729500139290092,-0.00449951828993532,-0.012043616265596122,0.006659691045675111
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013011700691965758,0.022045111463925498,-0.007426741303811126,-0.026970532186030866,-0.013394902309361996,-0.008202493057570986,0.0013055201948113115,0.022455290459176994,-0.003207343801046699,0.03177600550557216,0.0025604776962670247,-0.031277505461711534,0.02561658361049342,-0.013580771284913123,0.0003644131884897793,-0.013032218606601087,-0.016500942733004634,0.0007489469613395071,0.008267920758802642
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0103290206618677,0.026963784999849562,-0.009288617503791041,-0.0032675638976240482,0.01365560201559668,0.002644820623984814,0.017006064774113885,0.006533723921510749,0.0035020370473902757,0.010204890041328242,-0.01564332452632954,0.01876035342732878,0.009822216750897044,-0.01788338448450161,-0.021056380864678963,-0.00891424748919127,-0.018365934736888367,-0.02200709219197972
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012573717808739317,0.0002883905560771564,-0.03717522318138203,-0.007987378768596357,-0.008005363110314747,0.02620549524450326,-0.03861265565596266,0.0010881542883678908,0.019910705584682515,-0.007495424658706807,-0.03165845561057713,0.003413281161934633,-0.03389775689440292,-0.012624604640517916,-0.009385817370441873,0.01172955545904951,-0.023706146193065106
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007116462300683251,-0.03446519134314292,0.0013852037871789672,-0.007738184647900578,0.01168632951774263,0.0033269909708714294,0.016718599665021077,0.011720241440520406,0.0009042764891295155,-0.0007498751273280695,0.013434008155902429,-0.021716688993820003,-0.016900450070844557,-0.012836204196182512,0.003990420137850538,0.007329699966095622
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003825125906602654,0.008457417815141583,-0.009952393908474489,0.01051817561822316,0.03199581389619257,-0.008738475016486485,-0.013874245638191082,-0.018916401521431557,0.001109102689781954,-0.002593974027630167,0.02257062814734577,-0.01773004200355729,-0.015067917622448903,-0.015457478016789157,-0.033107254466410364
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03478369731856251,-0.00948319686540296,0.03044078780803872,0.007354291974426718,-0.0018613202231956927,-0.003160289987233503,-0.021651325399347606,0.0015072386519923246,0.02839996310341933,-0.014935994802685296,-0.004629123762322582,0.0011120107096835334,0.016680179439581385,-0.01037923748970471
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00686710176009031,0.02866336944550898,-0.01512439165892373,-0.010116738911691903,0.003333900289556635,-0.02147054442153562,-0.011061569996540812,-0.004873822888592697,0.006200139107410548,0.019035268387574005,-0.026367304187469152,-0.030613290133081793,-0.02438058566185982
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019765112515161894,-0.022984698913237813,0.0003059305637871472,0.010942973447314,-0.017397629385067958,-0.00350144422535656,0.0027218055439363655,-0.009776785912321161,0.03430389711489114,-0.025361729679578084,0.010741358509969856,0.0039239076076804935
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010171235560073827,-0.0033890231783511456,-0.016737129670005874,-0.013356579456985835,0.029710116144171676,-0.012782133512978652,-0.010435110994612539,0.01427199316967881,-0.01225968377007586,-0.03436874897100231,0.014338642533644906
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021650002347577454,0.016625675949157617,-0.005905905028224092,-0.024793818094625025,-0.027951294284939376,0.00816515255652136,0.013153545909002175,-0.0012985546263874824,-0.02084098778778737,-0.008745458609646399
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005785841162144198,-0.018891452525040958,0.023007361181775248,0.00822754076734695,-0.004102557001901338,-0.010529497966212463,-0.008859046015656869,-0.001688283474769085,-0.005260932087140133
