# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00863977549274762,-0.007949134907212333,0.034342827184584444,-0.016997923131373494,0.010174276087374935,0.00778153136999639,0.020410865470152795,0.005273580632145267,-0.01449553123685078,0.0370191663044589,0.02391986398627011,0.005086908139220126,-0.02370609871621346,-0.023243401760832758,-0.03665588046138712,0.011673256116255427,-0.022960189463356186,-0.04570547976948331,-0.027830174378799394,0.0218194002513548,0.01074309135822316,0.004771613195683411,0.0033213775351162767,-0.00039015061036516414,0.010810997466207568,0.022417650075994867,0.016399471105913534,0.03158722271606537,-0.028822430286869524,-0.0058339031954383076,0.0011023268522692665,0.010175878687131892,0.024300498351137303
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006148016978753814,-0.0010800432140091925,0.00690440384219406,-0.002659466797907106,-0.023527042410853644,0.004854039142334812,-0.002266643842885981,0.006629079818554679,-0.0011221812754693462,-0.0011346602959304735,-0.01203515457940436,-0.012735855707110192,-0.022889813335156023,0.0012598144295875586,0.0017534298974759164,0.00863589546853685,-0.00794552414952411,0.014409968701718675,-0.014819278784462465,-0.017420859581018345,-0.009936543201362011,-0.017035608935822243,-0.027221184813904852,-0.0059925516120817495,-0.011656487658946097,0.005971629476922774,-5.453234113158997e-05,-0.002784321729561414,-0.00585119803680272,-0.010549050516504205,-0.007511352083216704,-0.0017751408425177061
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0335263839910295,0.0001766800708545802,0.010183171703111555,0.024112626582351103,-0.012404639710781115,-0.020600307395927,0.0310577151008931,0.008927263426259633,-0.006400739048801478,-0.02421990546277453,0.008102985067230306,0.03316004223314518,0.003879801297713786,0.026254856442858097,0.0023014609559158764,-0.008342530429032225,0.013664522091106412,0.03914084485896211,0.029662784433195498,0.007282918921086671,0.027393141204430257,0.018850911836527054,-0.02877369191012422,-0.016371542308855964,0.034102237849669,0.026557825928614075,-0.011453106954083863,-0.0018149883569269854,-0.00880661974653937,0.003964768436628203,0.038498842741330065
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030877033395132454,-0.0067993024903900195,-0.022381196345703618,0.019825875463812634,0.03304216609973072,0.011545319949099943,-0.01633879925484834,0.00589235783155058,0.03542211869939775,0.03427485297426415,0.026023135791927637,0.041468485954332994,0.0026816959723551686,0.007723244455154339,0.05172009726388139,0.039097825486873884,-0.012264676662621992,0.0066858057879139055,0.01821298428338655,0.01615555833978205,0.009280976868335013,0.023421193181541677,0.007963453737314798,-0.019273847682628725,-0.010610855059437494,0.01933741020825355,0.011072190015251886,-0.006644970888304374,-0.014781514140503207,-0.02854548565122629
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007383316277186127,-0.011304521162041314,0.008323700177437533,0.0055725599875450175,0.005922963220700208,0.005569552394387492,0.013311507093979812,0.011229939553085155,0.021953207544050966,0.002723992669880187,0.007537967071747613,-0.006045748015084089,-0.009708315861127092,0.0021398647665040833,-0.014401508130053968,0.005147143309451148,0.0015183698172120375,-0.006687507335643489,0.0014203298315506262,-0.003454084740520692,-0.010890745972020565,-0.00047930707563852804,-0.004618529760575176,0.004993150328591177,0.005265642123896415,-0.017849305135181813,-0.008233416942062722,-0.002585414301370627,-0.0032999399322889123
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024397909268146334,0.010384289425720315,0.021862117082765524,-0.010279671836353093,-0.012328302953822947,0.005056549676759063,0.02083380369903539,0.029148029860720886,0.00921081864346759,0.02234807090231511,0.005697211394702377,0.011108360944997607,0.039258225485759204,0.02431758470706276,-0.017473528091809482,-0.0006336046148176877,0.007343830746789955,0.013736136316801024,0.0004459800588113727,0.015578991498567746,0.00416119253353314,-0.012201062234996889,-0.01420536323868177,0.01971479643819632,-0.006097368286248657,-0.019935746536841346,-0.02071172239897988,-0.02393551228273159
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006236884922786072,0.014314891548190472,0.00923249611755824,-0.002505940298369637,0.011947850250358901,0.017459735763409152,0.029454038832656897,0.0042157758201111315,0.006722722960887337,-0.006094998746750983,-0.0051932583171960004,0.008533184280364786,0.007543686551285736,-0.014588047665840419,0.0008707072821479188,0.015029512501077414,0.00662268061127286,0.02274233679667927,-0.0019884121324456184,0.00630503758986468,-0.0016824328837553744,-0.00649477846320417,0.004587975705016959,-0.003947449454466853,-0.008884417010948066,-0.01830957695523694,-0.024932618256396553
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011680396023818198,0.01932275728736842,0.006098448605483009,-0.008641847317338438,-0.0024780070349611967,0.00883927906817947,0.02059448282675895,0.005721228072534016,0.024489977519075123,0.014611274138814346,0.015062220330871873,0.019867070584388462,0.014694008607629984,0.013678326641501967,0.002040682657833068,0.013963311256292413,0.01165187583330682,-0.017026339279517893,0.0058635916146427824,0.016813396501836414,-0.006190958700555723,0.006127414817195729,0.005925540321601104,-0.007683995790331019,-0.018666136031269036,0.01417869813771147
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033684681636793265,0.010720924990731864,-0.0032640188847630385,0.0022685887198784544,-0.00015136302121293026,0.0212425552056792,0.0019571561264912843,0.025952505381582256,0.0002845003529765199,0.00973996115135445,0.02484386917647501,0.04550670243139244,0.024466211044777798,-0.0031184706166277696,0.00431429785682669,-0.0007369749809330179,-0.023616531336004422,-0.002279411742116151,0.023578573865459633,0.014240244567888607,-0.003740701877242474,0.006922319650324967,-0.01071283496070469,-0.0016911759559835211,0.03011853991794132
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00593200463633076,0.02187702695609017,0.028769818411743888,0.010042731521299725,0.009093418462516954,-0.019683346874429686,0.0036429283368079467,-0.005548305172040767,-0.02125285043196858,0.00034946952747028624,-0.004566072713420071,0.008498660186146085,0.020830010437817393,0.03970511446007068,0.04487537532174029,0.019287795911015173,-0.011925454150908526,0.015428996462898083,0.0077349241172408245,-0.0075579367704193354,-0.023514566967372058,-0.007013248888274507,-0.008383246556662796,-0.009991517542773819
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015579585187177399,0.015132716748849457,0.011387645261360156,0.01018401592932026,0.023762407717158485,-0.008726393229749507,0.0079954319409634,0.02531894843396025,0.022971682822132033,-0.01398118357643796,-0.004217350111735035,0.009749436605247866,0.008989694788487036,0.0007606421672801013,0.0074537985608287925,0.004650480069028644,-0.011286066201293733,-0.014309984977284565,0.018732385341131808,0.012793540505006676,0.003125154024939516,-0.014830206205954356,-0.007478868295366282
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002473563270869574,0.020259744457238306,0.020127346592779535,0.016085236135159227,0.01570219039921652,0.014149973772959155,0.024826872463159965,0.029098174007367254,0.0013739546562619458,0.0023065951906278545,-0.00042884923775985773,0.009509828558722044,0.006317401984277726,-0.002402626508152315,0.0042629029844026955,0.011700479166368362,-0.0022402295358760252,0.009028783686418573,0.010206020523173428,-0.009182940466142587,-0.021643504149127697,0.0016210275799181562
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002915038405909807,0.019848602596362414,0.001700078155018927,0.023769730436775115,-0.0030313296085090155,0.0021949962797115897,0.020856600290692858,0.05228196541939478,0.02392116518298019,0.003545897069342148,0.009921806849375454,-0.001533704295934775,-0.02036735811127866,-0.001484732016549762,0.03038959172627538,0.030291507617901708,-0.010824573939814534,0.008070422335180691,-0.011744467508259105,0.005424878476955483,0.03094780973275186
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023443972448678667,-0.021775978589088554,0.04538170002633441,0.02889297371155486,-0.019754087752773597,0.016043785386334778,0.0034688554218125344,-0.0006733266074411913,0.009738695635552234,0.02319907518414449,0.0373059260511688,0.007155728884131583,-0.0025127012557218512,0.04161935005601969,0.010247016307140214,-0.01660736917457678,-0.02364721938629417,-0.002716645954638296,-0.006943941719541967,0.012113131764288845
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002460741582081081,0.02762366555169986,0.013089855651795766,-0.008200433596474844,0.014486822253632608,0.0004917051015012278,0.008885970601214084,0.01918140621079206,0.03255515562879242,0.017550596058084515,0.0001529419219255798,-0.018808081767063844,0.03285075337822746,0.013098520189890288,-0.013887992859002432,-0.022527873859052177,-0.003895083697191814,-0.006020226051843963,0.005915843502648647
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031511150690705245,0.007163769247640995,-0.02947938194628225,-0.01588402841969017,0.010151305791727887,0.00951649043073808,0.00863915495335759,0.022121172695473788,0.040556612722562564,0.008938665944408451,-0.01024367887304729,0.03132305514819915,0.025867286816276956,-0.034116301432101995,-0.031107813255506586,-0.015311035507007669,0.002654181234007787,0.01664028046360004
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004885447242256707,0.04436609865365187,0.030490840121585094,-0.0106531565614201,-0.0023390052350716057,0.007676584188243163,0.018353189693848124,0.013003872521780287,0.010614666290824698,0.0004337302385381515,-0.011691750501988304,-0.0010091105613702482,-0.008260696251816487,-0.00014309660078628224,-0.006256739158892356,0.00019667278311974272,-0.018231740028268047
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002533279349851105,-0.008384919490030644,-0.014592863084149879,-0.014398967640488659,-0.0011527334527632192,0.019935631267099123,0.017228964839476273,-0.016115441801670863,-0.014348186540791383,-0.003390318754171379,0.00011846209126567584,-0.006276698817067462,-0.014439995327970277,-0.008972924856441064,0.0008248376708722962,-0.006451027696932057
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00673477937879495,0.017389666028868423,0.01004089156734788,0.005210864395961524,0.019218539046833114,0.03102564230213965,0.009486574331195003,-0.0034918220577189216,0.03903989723170458,0.02122905904639819,-0.032576773781206936,-0.03135423979667766,-0.017213319654110746,0.007566742426471642,0.01520410520129321
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203606622939941,0.017260365329534958,0.012089585675438403,0.021874867602750966,0.031158183374548832,0.015215454588820232,0.0019307620982561655,0.028537851573335316,0.02471344062459199,-0.030254506879069852,-0.020352235369349325,-0.002861521547882447,0.0107582616537202,0.008693460140846258
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010810516417393388,0.027404850391734046,0.014901788397205058,-0.0017944201968179325,0.009066822957782357,-0.0015995674629888873,-0.010480500946120306,0.002463638931053074,-0.001486047233795986,0.004624133621823773,-0.0029130806900402794,-0.013014207284348732,-0.02193444995023632
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015583516871261017,0.015415297368915512,0.0020483643359377516,0.004390479658124905,-0.004055121063460796,0.0015009833411604812,0.011326254593538506,-0.009341784533137883,-0.0007053746179918527,0.0004828594294785212,0.00032211898357323423,0.002890802444934268
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005297139852539549,-0.0016413787914091452,-0.00964304694497714,-0.010942744413723162,0.014363634347794573,0.012668655202182123,0.01047254355878543,-0.0016050411168363442,7.916581931484392e-05,0.005577841467746782,0.02390538696130344
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011781839090439287,0.0040530615504932215,-0.007765245355855479,0.015154678472439507,0.015814073210588423,0.017476148857678408,-0.002355794695834374,0.011876738720952202,0.013286724116209986,0.015289269051846506
