# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2127792512983063,-0.007106357472361505,-0.1090289726707675,-0.0028481006903435693,-0.23960919430953456,-0.14775322221108747,-0.05505310973774311,-0.3355666821466568,-0.14506649548520745,-0.042546096574609005,-0.03564227215587492,-0.017100228133619024,-0.045644330332899184,-0.20122421475885086,-0.18144414377425475,0.09565965162401785,0.017480091393983408,-0.09864752173277964,-0.13557135869127337,-0.2027041149269425,-0.029467922522619518,-0.2005464681911618,-0.21380005133507146,-0.009169452038282863,-0.24398240131134896,-0.3328390167368767,-0.05239261276395256,0.06820835230671646,-0.1561495200130101,-0.20066570944087006,-0.19420532660331935
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1035905173654381,-0.08760784835949689,0.09077221427137722,0.011975160276154775,-0.17013050878039396,-0.07800808273878715,-0.055807801796913956,-0.08231443596911822,-0.23620931392804123,-0.00030165651837266936,0.034650911645702054,0.0475334011021986,0.009982441034287021,-0.045304958923574924,0.1317607021080153,-0.000571588998799004,-0.04299722666690142,-0.13377133396963303,-0.08786282099649502,-0.055815344529055615,-0.03501922212271679,-0.046181982883600765,-0.07708417436952701,0.019053640164719356,-0.021168483727320397,0.00527047115435416,-0.018253324188740823,-0.02274568190350712,0.0394677863803747,-0.22563249554958428
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04439902592777396,0.009763858515453014,-0.05531321356067711,-0.03946093318652325,-0.08823335128225643,0.002962140275114487,-0.14404717471458067,0.03138318394743696,0.026620406755742156,0.03132550566831113,-0.02809704057191898,-0.17915735533153682,-0.06766747644342137,0.07459032750028102,-0.05214974251049888,-0.11056051119791373,-0.222199351471951,-0.13692402113382243,0.10148394632663951,0.13379820090031008,-0.06712998488116578,-0.021124394872067846,-0.12837560794172778,-0.23158069960199795,-0.14288912521678215,-0.1953317958733724,-0.25899094213455964,-0.22421205474550657,0.008215260143249505
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13563613319061865,0.10007714117256523,-0.07288104905336895,-0.04255790310252456,0.04737676160207914,-0.10767457918116996,-0.12599831638111447,-0.021669670883707335,0.01866405975265036,0.07485560690442773,-0.0932251916978247,-0.032264776362123555,0.1402041772511262,-0.08371148219984169,-0.013413884512138667,-0.17548207561934692,-0.14460767609163458,-0.0836271253739315,-0.0038589777788336425,0.0709688742790941,0.10081962056372117,0.04427999767226706,-0.08490726156928606,-0.18110021255388015,-0.0857245582107622,0.02349305878295464,0.021775934054252308,-0.04159453670103828
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11503162614425627,-0.03370827075631449,-0.06847686021664319,-0.014482041072903115,0.014163103901127527,-0.04880627936540535,-0.11132118650600355,-0.08854879197991815,-0.016089928494450213,-0.05120510175606238,-0.03410317041572033,-0.0668468957664389,-0.09680068303504984,0.14695825437717716,0.034934850431654514,-0.04522959768422803,0.009526971536371366,-0.07737707649314905,0.11943725956896975,0.016103196904418735,0.007842456709701365,0.0946185635374048,-0.06381042378190956,0.05511129831096465,-0.014139278896391126,0.14393638686757204,0.12680461152719438
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2760555745589864,-0.16509603296839936,0.07584942352739173,-0.12566764987028733,-0.1868451524500953,-0.14979278054426012,-0.20591780987769803,-0.0431676554338306,-0.02844168634738018,-0.12987585018469533,0.07362101476229609,-0.13619197480902395,0.02201486291645355,-0.13981351017278754,-0.23778473174801099,-0.13579297707096785,-0.19770568601068358,0.004096719474239242,0.10681715212559952,0.0681591987357373,-0.07105955382111175,-0.19968454733706117,-0.0016967848658567678,0.093595873831733,0.030429489466290094,-0.08966092079109754
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07700084206775554,-0.23816304739637262,-0.11484232771567067,-0.036911915819625635,-0.0507702719058495,0.02211523071184134,0.007008159569033617,-0.14557767372669442,-0.1837896318022009,-0.07377521995125785,-0.07709545817581795,-0.11099384270137766,-0.08363919512011063,-0.07258605471553772,0.057591904393402976,-0.21403802394447133,-0.1591305353637686,-0.00029159441570246345,-0.10966969803829266,-0.16631397275862325,0.002538765790220925,0.07907878387895773,-0.0932331169190412,-0.10120649003073143,-0.19706371059846653
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1380831676688969,-0.03176469529080883,-0.00966090914802873,-0.054911996939394636,0.012639139733399888,0.00597876735982236,-0.047560980315935704,-0.057411655352129755,0.07752812559239391,0.10019079150373328,-0.033915744406346815,-0.017083688495016486,0.010116184874133998,0.02619990873475931,-0.01602989192266354,-0.1575363281644656,-0.12286595069848594,0.017848631648954186,-0.16147675364615408,-0.16021259624810125,-0.022778842062357967,-0.19668474903581315,-0.18224212600918674,-0.20285227672208953
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14279943761585434,-0.2749824664036487,-0.11423257795532088,-0.17518457748793845,0.009953989279355271,-0.0848329040868435,-0.16071842112528317,0.10212597634913814,-0.046750436994178156,-0.10063788535181852,-0.2782848642538372,-0.3038509334132429,-0.19947223421855007,-0.2647582205005158,-0.0009652857766916425,0.1495753197267492,-0.054497021064484896,-0.17380060117658339,-0.17751253044970433,-0.05098365489309056,0.0772398094335739,-0.017385354783050554,-0.15485760131657197
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18052625330396435,-0.07159383706773366,-0.09345869324177092,-0.0663062297647276,-0.15677214420071078,-0.18401945881590187,-0.1325056438371271,-0.20118833641401548,-0.11299395482422084,-0.05095502701503605,-0.061890807023137456,-0.07674333405472772,-0.13017612855096222,-0.06461240403186577,0.029484218385075756,-0.032440744396245384,-0.020319395702715872,-0.014456947705351237,0.05446396595558253,0.060903778864521,0.07902246864439819,-0.2887202616506078
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02330541470438565,-0.029268068150233046,-0.01620589867921763,-0.19882675171426523,-0.17568006551527726,0.0556134320067895,-0.04580940269906575,-0.19043649270912819,-0.22232946993594924,-0.11766665455315821,0.05836386843448969,-0.14425760201631052,-0.192309313380961,0.026277597439824385,-0.15016894952460494,-0.22681883733684746,0.019621567354696497,0.08840527573282578,-0.06922694044119522,-0.10950218701955197,-0.18167996500737865
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08931000430814512,-0.05150458946561812,-0.0448978972116312,-0.05059915477663266,-0.0043504992830747284,0.0710766860941573,-0.009878668381782845,-0.024606235574713253,-0.02272237283289357,-0.00671504302799421,-0.07216780440401155,-0.09056259744652008,0.00814201620591935,0.014239186772385495,-0.016573933602712684,-0.14484655500821803,-0.047119733780529915,-0.11195608647853166,-0.051358520978632693,-0.004636452360417846
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0897729913715727,-0.03761287683353668,-0.06202108278026105,0.225383126823626,0.14026799160774334,0.06144394114642085,-0.010830161391823625,-0.012554724517502457,-0.009440417412236573,0.02572943842203431,-0.13047432046336788,-0.0271095663960467,-0.08357822188081537,-0.16337828290420886,-0.1092138942033907,0.01313391632389528,-0.09995744011611245,-0.16051670624898146,-0.13853424994022984
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014071604108436568,0.02555379551769659,-0.053274476257728805,0.0142379082805671,0.06377642084360473,0.03075892911629009,0.06151004609323041,0.06449435092478172,-0.0016437936315223868,-0.0383568905981191,0.03476481544011566,0.0592877999398939,0.04408977978597214,-0.14966404715903464,-0.017552851458791204,0.015403926339444892,-0.03793007704055117,-0.014310619195521991
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10773860215943128,0.052710865703318684,-0.06661022634665047,-0.03725098538196143,-0.20514028929688402,-0.171062686767222,-0.19159415126467108,-0.10298768174354182,-0.01324668214480094,-0.08426636265433289,-0.07751233959278551,-0.05726429204102327,-0.0731404703094503,-0.12065185764339047,-0.05340383732563404,0.058612570392479996,-0.1945741041810328
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04376708415842904,-0.08241091019676618,-0.054463473327287466,-0.14245545116514538,-0.1609802716045827,-0.150284889971835,-0.04616761838711061,-0.031050736815841955,-0.0055292534080926565,-0.055973948374566734,-0.0923995980008742,-0.21616263578847664,-0.08185208060476466,-0.03651453923906001,-0.09215093568038821,-0.06761597527121452
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025760792708923282,0.151435075414475,0.0342166808151133,0.03664554844682581,0.02828489410418309,0.0239857777519381,0.0918085695291298,0.05613888538027684,0.17317626658336127,0.05163678536111122,-0.3469842730972623,-0.08770209159021806,0.03440765595219195,0.01850850190938397,0.05448299986045035
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010608294374368013,-0.06429035566932323,0.04221203887497599,-0.041715305470752584,-0.0916463069553711,-0.013716961214121914,0.08206922866419254,0.007807586903005985,0.01207986302905913,-0.27178873690234817,-0.05733877650776017,-0.15230790689882615,-0.01683546069292382,-0.007500668954024881
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13711686104039086,-0.03982730296630852,0.010948535156831241,-0.053474105622786566,0.02848823843920405,0.08662473289805472,0.05191395701380365,0.027388428478255553,-0.12547171160060042,0.04075300125683706,0.014808543019250315,0.04412010533529487,-0.23395965784289424
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01108084590777228,-0.11256519213889077,-0.042836275226668455,-0.01820649049226411,0.009394878899393196,-0.1951392902879589,-0.03505446347516958,0.09936583887976622,0.17782465145400891,-0.020620324868358117,0.03138217943489867,-0.27481851239732746
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05114200889302884,-0.1746965052138908,-0.15409012193850025,-0.020878043315039525,-0.2045372543374156,-0.20076318758793357,-0.018021303483874793,-0.05822699631625654,-0.0025569809484289694,-0.07259126466797715,-0.22765567724702998
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02269287330373295,-0.06925111286225515,0.05415128813533642,-0.18006941645912483,-0.11200243467121523,-0.05449493023162715,-0.04418517466709583,0.013945131289139656,0.06507814607547246,0.029145154884500177
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13576155815428853,-0.019850793856320104,-0.10712020149864862,-0.13871331870707385,-0.1326470984926054,-0.08062222219634296,-0.032972358909733414,-0.048121471336416276,0.014581473759745956
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09054228655774582,0.19060112481678348,0.0631792696968729,-0.1569357218562123,0.020261860010195767,0.06996359870945677,0.035299339971613726,0.01635827954536352
