# File generated on 2024-06-04 22:06:13
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5185764261778543,-0.7081565484908943,0.3879372854879913,0.05664094711025886,-0.8486888177590093,-0.438794273909854,-0.4192053091358514,-0.4260048207491111,-1.1618367877089029,-0.001140036135679703,0.1982732902184586,0.20464175689378497,0.06319075520358976,-0.26101743383512443,0.6673479497348087,-0.003026265390913169,-0.3585693940150529,-1.1058555300299424,-0.6558903737742856,-0.3399116863958145,-0.17835173984573732,-0.29277617431776665,-0.4643039112507487,0.12076180692798046,-0.14060296214137874,0.0236318860319269,-0.08891658982252099,-0.10100155555793866,0.2524521168443297,-1.2151484286893328
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2502388586576612,0.054064562850979096,-0.2255728160293615,-0.19763294074460455,-0.37095549412603684,0.010704863483542127,-0.525266028678756,0.14355064278014334,0.12771933605088379,0.16900748959709905,-0.16436257795292375,-1.1883455770089728,-0.3899682323508908,0.49115973878756153,-0.363401130477062,-0.47086327734577355,-0.9105251754626943,-0.6003415794093341,0.5232647794420834,0.7590624311615838,-0.45563565009413676,-0.09266402458487374,-0.5830517092116291,-0.9214281317991067,-0.5669944717427229,-1.0179152745487687,-1.3318537187179458,-0.9691567846155688,0.049478552788521625
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5681604286283344,0.4428247601671057,-0.42698373210346086,-0.2365918010003227,0.21280407257561396,-0.49596733953069566,-0.6342995976207808,-0.10365745027838792,0.1205740074896197,0.3715089559662855,-0.6702964367230855,-0.22609730515791546,0.7736772165415591,-0.45012211051398376,-0.06761881147090597,-0.8106910807695031,-0.8549863239702908,-0.3704639843164699,-0.017874852708181545,0.5190772788307931,0.5457801492282978,0.24031409074913881,-0.3834853806158929,-0.7454885732600284,-0.39125323008410406,0.10972781244441113,0.15244130102974743,-0.28921931906112375
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46048959700832137,-0.15014412463060317,-0.2804552252719304,-0.06104215648191451,0.05779710614722408,-0.1967419885096044,-0.7483064233582423,-0.4579232604461839,-0.10017790523990998,-0.2263241718890952,-0.1700235912942631,-0.39825002756005456,-0.57894007311279,0.5567622141648458,0.1788569311772895,-0.2073895145339278,0.04659742622076239,-0.33384932344175383,0.4978046211080101,0.07855129923559936,0.031296472491740036,0.34468909646554935,-0.3141228658108258,0.2593128664471621,-0.05464700926172498,0.5550922018885447,0.5363350787118527
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4593024943631778,-0.7235897477593946,0.5168366178567042,-0.6403018836130302,-0.821524287026491,-0.6244633798051767,-0.9380857739145957,-0.24141072859866872,-0.13689216005858446,-0.5339950184598742,0.40216801289967075,-0.7288952096606798,0.11716917050655594,-0.5584751171376948,-1.1413366046680435,-0.5410963851684153,-0.733900508537833,0.02230580507521441,0.5597160895309795,0.32671558161766856,-0.3257761551040259,-0.7910693614973393,-0.008053985068401366,0.43567796990922364,0.15834071567637448,-0.41674530868273674
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38345277132777617,-1.399330235495441,-0.8348526929206574,-0.29852028079894793,-0.22881090138710236,0.1316532872365042,0.0349150476423227,-0.8709463914574609,-1.1211463831295407,-0.3863397674713694,-0.4910121845674037,-0.569434706548824,-0.576842956107664,-0.6840260821163195,0.30735627893574274,-1.1567407835439167,-0.6916746950339918,-0.0014129275003323125,-0.5797094795239242,-0.7494125037034344,0.012335087260505714,0.4265356517298517,-0.4594581680434146,-0.4738802631206806,-1.0068449516638167
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6260234733547287,-0.14305213253475357,-0.04323982719603587,-0.20765371322978082,0.06980019945860541,0.023674813140607254,-0.2590445050458816,-0.29507899850050323,0.41741621902011733,0.46367095551944887,-0.21594742987435622,-0.0917636807308741,0.06955139207749865,0.19562168313883524,-0.07209506699790193,-0.7703979613611089,-0.588008658918728,0.11856782427788908,-0.9973545876150222,-0.7783310999711595,-0.1098244199110937,-0.9963095248784691,-1.034782066535238,-1.1268071288836756
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1001142828342003,-1.4076237250869026,-0.4077646494794006,-0.7128400108034472,0.04007289427096053,-0.47678424293189947,-0.6406650652534489,0.3885456835653212,-0.20122471791128602,-0.9052532066671991,-1.3511687914538029,-2.1232690796084,-0.8392003925728458,-1.1587271686144067,-0.0058884127683090995,0.682968313639459,-0.31817198258550183,-0.8883114660313443,-0.736423178062038,-0.23070433290249284,0.3762455541252932,-0.1132938608141307,-0.812208771397865
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0749531658182487,-0.2965363530184912,-0.3647403439720222,-0.2618072904168286,-0.69541857423558,-0.7907445061675831,-0.8361391438564969,-0.9479922904593853,-0.9493518303687879,-0.2663432164699472,-0.47988450204479344,-0.3407657393218857,-0.6090165843628136,-0.5240470121851022,0.15398600988367012,-0.14407132785280147,-0.09114853205066958,-0.069596940889694,0.2621918332793474,0.28046004977295635,0.42073727477979705,-1.344116564048395
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09388944915775602,-0.135513732276382,-0.0709716667059989,-1.12537416589187,-0.9749866771439887,0.29785542075133237,-0.2784185043843319,-1.0136196814844378,-1.209274440533952,-0.7353736074106147,0.28959884456628016,-0.6655895346520733,-0.8269734121236119,0.10662299797398665,-0.8319410073311208,-1.0592828492572286,0.1353895205140702,0.5608829753633173,-0.300480774606504,-0.45934191430052806,-1.0023207596716517
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5848932400001788,-0.38499275095111946,-0.1681253638179728,-0.2224156363310932,-0.027625259244559126,0.4333247834382315,-0.03996179775139376,-0.11603148575412563,-0.10154721540539613,-0.03498346915320612,-0.3980503885631967,-0.47475494660339707,0.04433267844763115,0.05126898825770456,-0.0554409049709063,-0.6437744212758316,-0.22428514205902844,-0.558980996494727,-0.1904515806282011,-0.018998964227811835
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4653176292287803,-0.18207007869657868,-0.31812338478048185,1.1595787169448006,0.6673223182674828,0.30325618011402466,-0.06798398125564938,-0.07231790871280526,-0.05916834011462492,0.11729304874987888,-0.8460748848036008,-0.16106872091930827,-0.36113178350848313,-0.7371183547376852,-0.6578433568351731,0.06330337791053997,-0.5196271133542121,-0.7523673817635108,-0.7013585267875682
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05791895545152995,0.1372007445090632,-0.38186575089960173,0.07596922964541511,0.2700262195535811,0.14428922072286016,0.32241980065734477,0.40236450097936755,-0.009260855990887584,-0.21646152465609145,0.25871442341079215,0.27028105677299996,0.1998116999312174,-0.5745887556283173,-0.0822456567527432,0.11772037357911015,-0.188741037291799,-0.06843201566130432
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7444474063068457,0.19159146468291477,-0.3676766260469857,-0.21095174437578135,-1.2629553216785638,-1.0055522820414962,-1.052032096899921,-0.5564275844927687,-0.07932948220461025,-0.4534961730847109,-0.44496312263938026,-0.2912857835333479,-0.30508054646053806,-0.4834642185006872,-0.3143614733893459,0.2828953335535941,-1.031723115533874
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.251390832320719,-0.5691508843188589,-0.28741850102898936,-0.7110189086190531,-0.8422552457423917,-0.6621074401423982,-0.28193196403872245,-0.18283626045500534,-0.02793300373361646,-0.29459411078723624,-0.4333954858297955,-0.9586983625216863,-0.3468983661621129,-0.27247599428015595,-0.4578582906149788,-0.43798908381462615
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17425095016613307,0.6678663978847087,0.1580663855869712,0.16801822454247284,0.1423838677098047,0.12184005475231634,0.5357177159012748,0.30546660001162346,0.8261297378929499,0.20509716921401525,-1.4941373761727328,-0.36003116591408396,0.22657102632417997,0.08332643696568708,0.2845992395900116
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04803350093379161,-0.3897936450995835,0.19600324406451486,-0.19360816342580767,-0.5159406525415231,-0.08540151888486491,0.4591810938173811,0.03724167965061875,0.05128780478164412,-1.336320731801201,-0.22649652297781656,-0.9227399658521703,-0.08652531713202705,-0.03987104175593745
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9175953114192806,-0.3388774344226402,0.054974855787584716,-0.22598918564743728,0.16293404046813334,0.5805270994752999,0.31319496090745313,0.1749365895428009,-0.6219012540253106,0.18714632264578407,0.06925611061534154,0.28022114738528503,-1.2936177467405878
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09241214473580346,-0.5324361530022909,-0.1822301063856766,-0.08483217509835068,0.05431012326546785,-0.9712329294514993,-0.1540878151717152,0.4733327413414442,1.2034163997524157,-0.09868554531818673,0.14582843323838565,-1.327699472944255
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5704144951795717,-1.0686189427577277,-0.7036847277686383,-0.11380965644138971,-1.3359158754168687,-1.0796706999291088,-0.08086850252151262,-0.32220886582295305,-0.011878181305324817,-0.4810670413814489,-1.1260532720039866
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13312261187718652,-0.25906639917394686,0.24905883730622816,-1.1468277822175215,-0.5740957667813116,-0.2243408321787289,-0.2838594376313628,0.06619562411169608,0.3382400680547926,0.15765162718218617
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.587009545686752,-0.12577501775351924,-0.5643915304180253,-0.6396431088468503,-0.5310611001654192,-0.43472532761309074,-0.15070812058645114,-0.21539816604046133,0.0782647610101929
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.851337763962491,1.1262612696461236,0.30440294405441254,-0.6698689609672946,0.09069556188017872,0.3233106257883181,0.24826252433676815,0.12065995715650794
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7529142123719189,0.21203309464427594,-0.8799423490216055,-0.4465802025345608,0.6875002267952786,0.11071845659836163,-0.06524446006971862
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22532412523238593,0.3305048641889594,0.6195960372624363,0.07609321941361533,0.3870251985162357,-0.5027448855453716
