# File generated on 2024-06-04 22:04:10
# Number of participants: 1988
# Number of patients (depression): 1016
# Number of controls: 972
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004363619758036301,0.004932909325190862,-0.004595831087478138,0.007004134141326359,0.002145498698247969,0.004267812330137641,-0.0005660411338866564,-0.005557154738223255,0.00465102874316623,-0.008191678824879828,0.004301246029661926,0.00045350196646521556,-0.0021978046372000434,-0.02130354817146749,-0.021546007905334785,-0.027694254894944374,-0.012280196471365998,-0.022725402383117037,-0.02064754962920718,-0.02517382166275998,-0.018614096985865605,-0.013389197702070888,0.0028341973027568254,-0.0037906421471963526,0.004287176428434188,-0.015631260714378217,-0.008885214023056923,-0.0051396572794787715,-0.006221744118303366,-0.020059583695818114,0.013120202732732582,-0.007212496974766976,-0.00514244983718886,-0.012448895990482638
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013874064476073315,-0.007408439045454124,0.0012630802990783966,0.013151416784961584,0.008329506437916703,0.002963216359219082,0.00263596926814802,0.0015560781581826705,-0.0021971005921907734,0.0016767955571643592,-0.0010261584778743942,-0.005424692986718552,0.0013753824908838712,-0.0022425566314153984,-0.004819430539024303,0.009982773255466057,0.010607920633733772,-0.0009114279448841874,-0.0016736971409397324,-0.004656744151097157,-0.011553547691488768,-0.0023031748689417123,0.0061913373331405255,0.0003035885599096847,-0.01792703872972275,-0.008831879150221251,0.004476698977806515,-0.013986392629321361,-0.009064656138820753,0.004730697451566709,-0.009382045411535858,-0.011633563069871872,-0.009349331846355946
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005538786448219888,-0.003394536520658402,-0.004695348980892142,-0.0045686999933605135,0.0036201212832616615,-0.00026058141952457466,-0.0008012696983314875,-0.014348564706542088,0.0010973631607497896,-0.002936148995691029,-0.008656173123591447,0.00850589342701035,0.012703721549766286,-0.0028668212399839705,0.006396059969165614,0.009314778943518738,0.005945845758147981,-0.0019802927489287188,-0.008960354802530506,-0.0014463139934933656,0.0010962499925028179,0.01814991378482241,0.005192822331860285,-0.008326995259223872,0.009249405645046503,-0.005262863844695388,-0.010251408130894007,0.010664519802054918,-0.009470870261403138,-0.010934999409959267,-0.01705985333740084,-0.016143665674519445
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010428066980529675,0.01633780991219587,0.011415256372269242,0.017077495988646166,-0.017854849318792828,-0.022359153140433945,0.0031184219446145946,-0.0020407467947664206,-0.007125009814382976,-0.022040497324948057,-0.024079653126849045,0.0017356668583538518,-0.004672583511145993,0.01436029161056773,0.01581176173538548,0.007012461151501373,0.0002815866108807572,0.0022221032502419413,-0.005132523697249523,-0.009297507730095779,0.0022724668657060068,-0.0021125951563474845,-0.024592619743799705,-0.013010151594679177,0.01283839095943561,-0.004076405045771759,0.0030345832946526347,0.01692777848157907,-0.022533346443914252,-0.011467164536439766,0.0004055267224711801
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003995293745819435,-0.0019567375176436446,0.0006794415979160035,0.011179732664593028,0.020629156284857373,-0.030189649966382577,-0.0005310405894776008,0.009854898636565003,0.013725863666782532,-0.015380621731679285,-0.020164961780144767,-0.029927794095592125,-0.0277118468139206,-0.021438818134941896,-0.009062126669920184,-0.022247853519427027,-0.01098215576677003,-0.013516453661122294,0.0021620035957577014,0.0051628721029863475,0.016321195750801796,0.013778903517111205,0.006982434396573493,-0.015266022198879957,-0.008579048159964757,-0.012092839959527365,0.007378858837985315,0.0009657489951547554,-0.0031812839465317467,-0.016278768826277264
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0074888442440949055,-0.002143812359497744,0.009857803796045535,0.013865074509735568,-0.005502179961125359,0.0047708789355745546,0.010078509540166945,0.01886458132589423,-0.006515696720472845,-0.016174224128526662,-0.017045183986889752,-0.007667060468630732,-0.004675683222023561,0.001974574855690461,-0.006874679283774108,0.005748208438384327,-0.009409474405946703,0.01216105596989769,0.010393499047090514,0.010093462088270895,0.01037014117267115,0.009907065890026887,0.0014068430169063304,0.00200124179520633,-0.037915912015977674,0.0060766001379473356,0.0012572725774670501,-0.0005911399827325749,-0.004718600117995825
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009121384170037284,0.005862191204410249,0.02130865366932223,-0.019729457979045944,0.004335036126087852,0.008558212965986307,0.019251774691998107,-0.012211523606941834,-0.015957086609844892,-0.03458747230480472,-0.022145463458543735,-0.02121496896448231,-0.02005186915210204,-0.03091367240325936,-0.006425823484512899,-0.010698613480524612,0.012692368947531379,0.011809494835513856,0.02356820677593587,0.014948263177502728,0.004120729155372844,-0.0020425547418044536,0.003795144335373452,-0.01842943909723353,0.010073966721951117,-0.0020064164354928896,-0.0020871908981299325,-0.014107083328725121
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028503262027201107,0.029845864053319456,-0.015058605183917932,0.011721688676907977,0.015163651501304564,0.017952618397605907,-0.0064206366393595015,-0.00968723165284303,-0.01409193383676634,-0.016218285012446987,-0.008581343690710612,-0.002254083231518604,-0.007110060062205534,0.0026250875424634803,-0.004349068677800666,0.007942017557468713,0.005397826703145559,0.019682991469835216,0.012521444277533496,0.0144552618310416,0.0002234555231537805,0.005716612977356337,-0.010948306866872341,0.004934950838490481,-0.008937653082804895,0.008741329075068572,-0.003780300499002921
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004443520818045095,-0.014084626664100831,0.001808016317458881,-0.006868160308689861,-0.012388795307615571,-0.008780893365241313,0.003952753599652336,-0.008164761055383461,0.013787072949528058,0.01948663665721072,-0.001326268092241792,-0.010928060907676914,-0.004513158826085312,-0.005369551052235641,-0.0036520779425473,0.006203414424167083,0.008461031818013703,-0.0022864813294554203,0.0027378881171440115,0.004136458137747718,-0.010680351902909996,-0.00647368004668091,0.003837778938985743,-0.0129814855936598,-0.012375364980688306,-0.00350921626831729
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009764569582516902,0.014019125196011385,0.003873968080540873,-0.015367989385181559,-0.013506621053236228,0.00028057777779793344,0.0060750537117927874,0.027776348587707268,0.019819527506829263,0.014610146377398013,0.006630236425836597,0.00976163241254449,0.0024108816732210363,-0.0029342691659841186,0.009273011937596727,-0.001733736869854251,-0.0032265009835881625,0.0011608719383988458,0.018892412057440376,0.0002656702374233011,0.00641036012543072,0.009525366654801484,-0.008063577182990705,0.00017398269477109367,0.009188791362642874
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023467875364896616,-0.01510044879860731,0.0021189830988304174,-0.0011438225531973088,-0.0011695494174575553,-0.003393772650191936,-0.0022112589811002455,-0.0005681325243991487,0.010799095311615499,-0.005772353693891536,-0.025304115199384008,-0.008239023106020062,-0.006209287306694945,-0.003125339629481712,0.005994160831026059,-0.001661776755558538,-0.006121675384702449,-0.004398453353208572,-0.019470599342968794,-0.005848542569448177,0.001843645491573158,-0.011407493359299173,-0.024370019349109397,-0.028372778286049987
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009234686588242433,0.0006770789908943837,-0.022473952212528812,-0.01239174932156372,-0.01949036423681428,-0.007398033630088719,0.0013896085219180377,-0.0038525412346307633,-0.019776244840632416,-0.0045988611606574865,-0.0069942392449743596,0.00755037575749853,0.008346475894339839,0.016451749249567545,0.012353270372676311,0.006767325197562419,-0.0034064863286869793,-0.0022953817694579023,-0.004978426994349513,0.008321883103986296,-0.014205985187857715,-0.004503753877707282,-0.0016537222535432123
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011991742691961496,-0.02398532053711342,-0.01102011169133526,-0.015096776555281698,0.0019084630929957279,0.007868245979655596,-0.004735141542465094,-0.015105572197885166,0.004477827877631291,-0.00574909929643474,-0.0018039710078923345,0.004400350497582877,0.005993797328886993,0.007538635711141347,0.010740893488495,0.0063435453568516445,0.0013405620006116479,-0.008119239335057898,0.007966922535513208,-0.009534033699048868,-0.0023660601484303567,-0.00020152638962198143
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022819411648827177,-0.009767146932555634,0.002086520153982264,0.016398104640207935,0.017112578264103954,0.0117596682502939,0.007340718490187218,0.005709036110603879,-0.0018933447538050645,-0.00856090629203423,-0.0031829833837521064,-0.012127113186361307,-0.009675192406852329,0.00012037286932887414,0.011838656777242315,-0.004272044862461097,0.003281993731911004,0.0032937007498298997,-0.019984675160894444,-0.007207718738426081,0.0039550502256312705
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0041096216381037,-0.0008070125324414498,0.004559913469739802,0.009764003876996094,0.0030943208032397067,-0.00041546269451761916,-0.02750201831298082,-0.019492278516891608,-0.019273098758759988,-0.0019036184491747453,-0.006304493833190056,-0.015422144714990699,-0.0034879130097320546,-0.0012582106456957504,-0.0299133061643304,0.00021208196666057432,-0.0008217059191213808,-0.01841273678717328,-0.032319605039582644,-0.0254184131193498
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002944016019289172,0.007213146735327548,0.0014062866393083097,-0.0029443269200898924,-0.020084352250570606,-0.02200999511707789,-0.0039849084432354905,-0.007404352607116183,-0.0016451540997908442,0.009191803639581953,-0.002162628011958634,0.0009795047200141594,0.0011282094437572276,-0.007394660047122721,-0.009971215092664406,-0.001235565103417148,-0.011465144352116088,-0.012811736202702826,-0.01613327323046031
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011168535808242036,0.0065407733178970825,-0.007274336083083842,-0.006656852720619734,-0.02385684133418233,-0.005957110993633055,-0.0028161424317517435,0.0035454091881631277,0.0023109119382302284,-0.019983494512922043,-0.02383411562340332,-0.012034826069354791,-0.02266436722699093,-0.011727185874273354,0.003490542566817827,-0.015422950616889109,-0.03839859695998741,-0.04136985608254409
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004034451318970953,0.0028645604537217975,-0.005356068453290575,-0.018124204371333462,-0.004075543300187199,0.006038132769934415,0.003275712213381947,0.011383137924092113,0.017351352933151695,0.013632041118184737,-0.0034802296139520767,-0.002084754771345122,-0.018170582195815077,0.003176203091841395,-0.007740751876968841,-0.006671621083464032,-0.018118277855692748
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001487560403733533,-0.006826101838359831,-0.00358975630162342,-0.00324412680341416,0.004515383079348578,-0.002695809742344408,0.001648987440590552,0.010661672825414742,0.019826158078061706,-0.013672194825444786,-0.0040703208567243404,-0.019510326545212498,-0.0055245505026641955,-0.0007895181077730413,-0.0038226939577221935,-0.012726970273686545
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003839397424370685,-0.007308450858807179,-0.006240128878696936,0.00587724423800273,0.003015565549926228,-0.004691682203768903,-0.01230208586250627,-0.01332419636285786,-0.0005619820469317896,-0.021551417682692472,-0.008806507346766457,-0.008353904730468343,-0.011490299082283974,-0.020696474021717263,-0.026791034386950543
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023302816514798066,-0.018151127307942695,-0.007902552798328435,-0.00526004268473619,-0.0021008796233632425,-0.014917169543510331,-0.020381357465332338,-0.012856707174008265,-0.03198910819951198,-0.013652224494510395,-0.005082344008623147,-0.019630645690202415,-0.0406193254748933,-0.037803432971498865
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010254758208643563,-0.0021288181825766524,-0.0025917401619107885,-0.002419800900851774,-0.001511997683230274,0.0009482389421799964,-0.009503490099668301,-0.00882748326484953,-0.010130291293525637,0.013723330233257206,-0.013766473665541146,-0.012174166296214449,-0.022775431250734987
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012948142689307236,-0.007239549707905976,-0.008006035415216333,-0.0012860505496472311,-0.0019117957321528147,0.001860148956848941,0.006621420416511157,-0.0020121499062807635,0.0012339625044437178,-0.01413722152468617,-0.0007188562072094813,-0.005252090240878934
