# File generated on 2024-06-04 22:05:01
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5531091524742741,-1.4254588390109786,-0.2345967383032627,-1.230707789202919,-1.5659159038110169,0.19604156277919707,-0.7477508859602603,-0.8434110280916108,-1.0136975285156908,-1.1565928070003857,-0.989143921340094,-0.6516480073840819,-0.6929697976534881,-0.4803754324903627,-1.0702735993882344,-0.2173624422260329,-0.467822752064853,-0.40974990791712046,-1.1270008740645654,-0.5039451093965492,-0.31555549405956945,0.35240036278727377,-0.10708934181495217,-0.7162455092538933,-0.5412430745914414,-0.8303261152606521,-0.7663207031592455,-0.2608781759958879,-0.34567659738970585,-0.2566661978224634,-0.569975463337793,-1.541843714584224
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7833757187615135,-0.4236645818962356,-0.8613848868989379,-0.061600796732689665,-0.6850537335914059,-0.4640885362357763,-0.2650885953987876,-0.8390514187756226,-0.6595119945247219,0.16826528584325828,0.2179178525876628,-0.650279367242908,0.5412702870064978,-0.4293255688588662,-0.36207049087269133,-0.17053641903038422,-0.3432570562490799,0.06487485220920577,0.6275218090181177,-0.9192023488070814,-0.8569798074218872,-0.5029156883466751,-0.8771288405052001,-0.8427036389870157,-1.2631226101409594,-0.9158528998715136,-0.851931261860383,0.1044377369232861,-0.4695643968752919,-0.3075093810192497,0.03489343039514859
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46005421907075045,-0.7592462256230089,-0.7357319852560731,-0.7620885357064048,-1.0269109358273751,-0.09670647549476406,-0.1758633390797322,-0.9411547622857133,-0.4559955542141459,-0.4815911077026899,-0.8155816744912867,0.07013927456025185,-0.21775747200250306,0.18877226868331934,-0.10475792156128785,-0.36190730208511984,-0.035300141842737116,0.14052142294250683,-1.1487569835969937,-0.6027294534476563,-0.5499868809623695,-0.7964457310292915,-0.8119004966021255,0.03564097088657353,-0.4055966388436638,-0.7247569452497737,-0.2742648405578052,-0.31107478122834203,-0.5737735631636337,-0.7553650787189007
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8212480344393075,-0.43719426263040356,-0.5837262507913232,0.39950675024154453,-0.5637881014029938,-0.3044007975328205,-0.4379992115078012,0.32720773035314127,-0.03423384378789853,-0.14618896024488276,-0.2728389798086469,-0.3363796942676055,-0.6612920761589287,0.36356887849293756,0.011665800280286014,-0.11460634165562922,0.004387408131864375,0.01999234617982867,0.0474974959291019,-0.15524897915495037,-0.20152222462690406,-0.13399310366154002,0.1851031427374695,-0.7323449737009983,0.056914783889642696,-0.03364052206058906,-0.3184473400462317,-0.5603205857545261,-0.7073864109952598
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4285016426435063,-1.0474308454838042,-0.5293509316048454,-0.4189417153896021,-0.6029804870569504,-0.7946716136151403,-0.2780386971201959,-1.1607208469370522,-0.7814242716441484,-0.07921526968816633,-0.3816373508372249,0.008114365024467262,-0.36559915677011384,-0.5872356119295098,-0.3839203715580636,-0.24313924226379133,-0.2280045832581844,-0.2062338146517105,-0.27029995327916584,-0.9785659012360088,-0.8322827620699905,-0.055127999579438015,-0.6869739006932377,-1.033740170390327,-0.43757473857669826,-0.5492852112489709,-0.6207736344767278,-0.7055221867015898
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08074591458006743,-0.43502114682022225,-0.32417719352515706,-0.34680408969778237,-0.6637186675590949,-1.131186580525516,-0.4724409841724568,-1.2547118797123085,-0.18387624160510166,-0.9585348196084779,-0.37281937324211734,-0.2366650323007159,-0.4912266699623211,-0.5747919615575969,-1.0886175705178711,-0.4351903359503114,-0.5996055995123643,-0.8054762230821101,-0.11366687103711572,0.04411571160356588,-1.4757094956138381,-0.5226857882140593,-0.6123125839068486,0.4191428479212282,-0.035196114324394845,-0.21295316092540317,-0.4223959736548774
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7713341349908125,-0.625686501181638,-0.8346823653655127,-0.022309672037412433,-0.35519732890369693,-0.25663243830487037,-0.26722840412313514,-0.5373266788781178,-0.4103940389039345,-0.5001285304075048,-0.5705684956591718,-0.7063888510684788,-0.4967344668723205,0.23259511571250358,-0.35409412651380856,0.22409764299702756,0.022818717630636063,-0.9718374534470047,-0.2971008808568806,-0.9282229890913448,-0.9359276406656132,-0.17551360015175194,-0.43048585475912554,-0.8427642776158113,-0.8169243846094463,-0.4864068175117243
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4317910438156021,-0.5323478754684043,-0.5087360578205619,0.13595442020673723,-0.027188837331730477,-0.696450517692451,0.015856074165593037,-0.06669852095281073,0.024157551140651712,-0.14207026624032498,-0.07489458118004352,-0.0563774557547556,0.021804804852264437,-0.3996009313222088,-0.8198408532428854,-0.5127124219164254,-1.0376354664147376,-0.6563312212783181,-0.8017241283346176,-0.6768972194040906,-0.6186861413444729,0.08668517996349749,-0.9486488640882025,-0.16584208299597666,-0.3557812208962425
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14804447310418414,-0.7727828477327824,-0.363739111320416,-0.7381861615489632,-0.9346558694281522,-0.12282220971770846,0.05328116109788922,0.08484501807069213,-0.5460780038013827,-0.9809593062241041,0.12514612237906303,0.9160083944325159,-0.6442615488032397,-0.044863668839148524,-0.3908175232283364,-1.303571933377652,-1.3647683223055365,-0.3179501475367416,-0.03422425133226518,-0.6088270204601688,-0.6647014188539445,-0.5273165725983239,0.07138873121661922,0.3879552928244631
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0175109296693283,0.2889741103173879,-0.6520101035984682,-0.5626011516270283,0.2919461459649993,-0.13360107597167264,0.23618244992206494,-0.07775592228690228,-0.222109728481264,0.3605685494361291,0.8514208002565453,-0.45823774223854935,0.0020545206785444964,0.1391360851223105,-1.0781530460464164,-0.6193917620110476,-0.4302933401740653,-1.047791286311422,-0.5800801250040132,-0.3987196577473004,-0.5622344762759964,-0.9667551728971442,-0.19844401572180267
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39638579226249243,-0.3469946584998162,-1.2010515135339075,0.1323833312185405,-0.4268977110595233,-0.27103906884154716,-0.2792729612003668,-0.6614016438620365,0.012270531263721613,-0.41497655510451875,-1.126431781204848,-1.3484365341479798,-0.6543418837804295,-0.9803891097570343,-0.39850597754739187,-0.8480909430755378,-0.6147577522500914,-0.9432737210133422,0.33870040447448657,-0.36508150416275387,-0.5708892595108347,-0.7730669882541927
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049975577854820735,-0.8186805758634359,0.10412273281293599,-0.3974612663814892,-0.06259007145537186,0.0626272471336793,-0.36222519962858024,0.029825364444816135,-0.21358843806613362,-0.26536485784269864,-0.6058855509405623,-0.69491942056519,-1.1152166233515557,-0.9499372197465756,-0.5490635064285228,0.05651412782559365,-0.8379340950649267,0.31980457635385107,-0.4634917353336008,0.33158156779678866,0.13838833586454688
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7216614619432165,-0.8187460904420548,0.009943129683110168,-0.45291724593301746,-1.1535213111967084,-0.861935816870775,-0.4170108872333116,-0.0021188198889596247,-0.5305319890675608,0.04909300837331352,-0.39438887291375807,-0.176474657803637,-0.3712674917654066,-0.1413397795194943,-0.21807878996293453,-0.0666663876218814,-0.370456159561666,-0.09181743821336831,-0.07981650316361262,-0.32097498280645687
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5957631226514795,-0.5122567378415702,-0.4076680487782376,-0.3766980364617808,-0.8011912618772924,-0.56755470537386,-0.12593840168815923,-0.23717777032915832,-0.12045391266100458,-0.7786445515045495,-0.20459891196150737,0.3406296467571625,-0.37231037647880727,-0.3212186773992436,-0.41644975281411756,0.4717179049326958,-0.23552177364819407,-0.2762277692826761,-0.21467572964634835
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3561439361451279,-0.13948938474585923,-0.13623359112044367,-0.3328578380215486,0.08719820420505084,0.002926614765220516,-0.5359368070948736,0.0884079318461649,-0.22855842886393646,-0.580145498899068,-0.9900155531508301,-0.008490081478345698,0.040326027018275784,0.16024701886212075,-0.7824019635589735,-0.5165176321334423,0.19640885241161307,0.06694296774140514
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6062920615311013,-0.23692759525039922,-0.33011111837851587,-0.3012379800851251,0.13209631423689652,-0.19971496329278407,-0.2554442083866513,-0.33382085240202714,-1.0689473091821684,-0.7839235264420646,-0.270530928554179,-0.32656844660010426,-0.6899504151056429,-0.45948413121818266,-0.6565897168788634,-0.3234091353337909,-0.6861516146122942
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29028703176928583,-0.5638248408160839,0.07125557213840479,0.3191073225298938,0.2091690150307771,0.01351483614294845,-0.09814625874672013,-0.6271361432208847,-0.4511261603277119,0.4366110204310825,0.1702085291802044,0.26950155294450073,-0.2331738213496514,-0.5326955773194726,0.07267533971601671,0.08404369508318509
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38892657255018975,-0.17430680264337117,0.002929443273054994,0.03614838413377909,0.30409126283269294,-0.06405316872914484,-0.3767627127540668,-0.2569222330943564,0.2971826001502511,-0.1342419428121094,-0.044655747768038906,-0.39879796364755865,-0.5781762336450051,-0.1681373259738665,-0.18062822991072763
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6695610514727035,-0.33249518722995497,-0.010574556379527401,-0.16657656070301238,-0.41977510537393725,-0.9937408702769156,-0.7167011630853458,-0.35891518609188416,-0.4355205277898586,-0.4877526821066766,-0.349415293308662,-1.1060287836509248,-0.5715310698299251,-0.6952839998712779
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5566981727190854,-0.13781128749329682,-0.1650547653961161,-0.4215868391918265,-0.5870041143478136,-0.6148690462797802,-0.2829033435339665,0.032130284983933506,-0.04206022434568286,0.33315676470290795,-0.012335959747677237,-0.06392811343613826,0.35963937219011755
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5998281441710481,0.08159532135096628,-0.2746398853990589,-0.3663396040291618,-0.5604613350780763,0.5253815165857993,1.0929104895468018,-0.23855611035530244,0.38064814642645073,0.12364063001500483,0.8400323630601986,0.9651447330254338
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1955788272585909,0.06466933969760057,-0.5153461998639977,-0.042534029019285206,-0.511193271485826,-0.08224010568284323,-0.5830096178713062,0.1889590058340746,-0.4877510856791952,-0.21030523240177745,-0.1340430270998418
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5165176049138209,-0.04382946257368165,0.5995955656593307,-0.7794299380024692,-0.23635836879751526,-0.1301870241271591,0.80092402519623,-0.07463995241493918,-0.0809942766031661,-0.19304722769842106
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15091441727010052,0.2866937517449383,-0.56991541597383,-0.0866983733124955,-0.08394827983369918,0.35306663524312515,0.12306589932402473,0.0963425482588444,-0.006368232137686656
