# File generated on 2024-06-04 21:00:56
# Number of participants: 321
# Number of patients (anxiety): 225
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00484125194984107,0.0033712303971813167,0.05005991263283105,-0.006864345217147291,0.008816920297744732,0.025910578717499,-0.022523297598357278,0.02047458082650613,0.020439721231901554,-0.016977275293015043,0.028313315967683664,-0.05409120887423068,-0.014955012585816675,0.013305084455118871,-0.054220066523310066,-0.06716921992655112,-0.017135792771318447,-0.012738172677616042,0.01897212548926482,0.04901887245288631,0.04019719867362275,0.012889997401514723,-0.049991650666691506,0.019864587991056407,-0.014614405272729593,0.02142759279488432,-0.04711857379292427,-0.021305810057198078,0.007113832755581236,0.011173177731195024
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017691135990805004,0.004586609377614424,-0.017594925737230684,0.00653373219245568,0.008221949709492214,-0.0006377987537467565,-0.004948249035056706,0.043985540369657655,-0.010543907885433416,-0.003341093637630306,-0.05058492942291763,-0.010167897423284947,-0.023532115927622516,0.04089114619425031,0.04795083186938919,0.006342746416817338,0.009644100064774754,0.002189196271479879,-0.017167941447733384,0.0009521646588562318,0.014630364171422298,0.05785680324798625,-0.03066841263382205,-0.007074539176310461,0.03741650900241522,0.030551737831192017,0.01132903905111438,0.009071206918586233,-0.005389170053446693
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014277409181008094,0.015166751389782199,0.045506409346687454,0.028383299292899317,0.034953636966020905,0.07035432352902006,0.061721710187620675,-0.016239989450461546,-0.0013859496303354022,-0.06748103383418995,-0.040877107715263934,-0.05463166262256506,-0.024751379389452873,-0.07974749240331457,0.03804153452772788,0.016211572496461858,0.03768448874029002,0.028743580152922648,0.023854102715095415,0.04529796187932052,0.013045792746343243,0.006261951413581447,0.02217000019689388,0.054383864374988176,-0.030826288579538945,-0.004292497847766036,0.03090378230706862,0.021263924852051138
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016587193316504097,0.011476886276770924,0.013343563956164933,0.07062790081071266,0.07732703508585122,-0.0036321163771298065,-0.009198513110048727,-0.005173987130436665,0.009692809124709188,0.03496190334978727,0.022929954012088152,0.002780357015880595,-0.01271317337461485,0.08260684261462171,0.030047473041440006,-0.005555840225980822,0.007011994590282745,2.222674212250707e-05,0.004412554518156426,0.03900591299165362,0.03591603985998762,0.02967862145015046,-0.0007253811400127747,0.02021472229544015,0.019236389195987844,0.022873072959309616,0.07274148085170107
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020463392305042825,0.017554760778153492,0.010073708224255086,0.005488584797171445,0.006135568271069539,-0.01746695249045343,0.01405807076540097,-0.01617386081140444,-0.008743754119886791,-0.02479546391896248,-0.005578817832754716,-0.013186839172281641,0.0038716067668450324,0.007399041003986119,0.03941850160960668,0.019608736785152164,-0.0006162839362446608,-0.027426355217355248,-0.02326918669473106,0.08490057711761197,0.04303994504509152,0.023254598943858663,-0.01655199045998584,-0.08216880336529013,0.01568800929538654,0.010365652081355307
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018071143379135887,-0.002709521083788207,-0.011904220077727977,0.01457532483305394,-0.016421056882040357,-0.01075893581889571,-0.006491688402277398,-0.012860237913098326,-0.03748444569061882,-0.021363421478490456,-0.028933404022481807,0.00019169897047669105,-0.0436349579694134,-0.012188243459449338,-0.032234626502473475,-0.05061483482022164,0.021808401413479162,0.013959502996709582,0.055539192460612334,0.003506884353777976,-0.018565388125384573,0.056518800734307775,-0.03565905567765542,0.05628710745320667,0.04307289099935634
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018194919371319472,-0.0006097919863697257,-0.011323302062782342,-0.0501703675538147,-0.007066476219966348,-0.005226418343733343,-0.005247405039799259,0.0194184879612864,-0.021716372028370002,-0.007377804910289054,0.010841234340015453,0.0053017600734936365,0.025175806946795627,0.014159525422083845,-0.024657995922816433,0.062140825712006596,0.00253046864544437,0.03861016935668639,0.015942759263407,-0.01257887411737972,0.0032412566680336155,0.046660651851253045,0.02540075167667708,0.03926003806026247
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020256069143890804,-0.01043846403189076,0.024725312634407307,0.0002128562986008651,-0.0020434887064124667,-0.017629076291518945,0.005094492239128529,-0.005917432622105162,-0.027521750922840326,-0.009361316249945002,-0.004899401094711667,0.0070362639969269,0.008254088018573236,0.026672614666035422,0.008778696730124718,-0.037032310901684205,0.06510745448690315,-0.008070927768338166,0.006607666459682814,-0.0010580832042543088,-0.03580529289349977,0.0037022955764721556,0.01390999520621876
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001993567281907648,-0.00590257956967397,-0.0025368479460655155,-0.0033191487783611182,-0.03172418091439541,-0.018528471754239915,-0.02033777098654674,-0.0400794346893392,0.05393953260249536,-0.026793091261916913,-0.00779763173560943,0.015051068457583694,0.014516999771386,0.01948569471526303,-0.0045051000627437665,0.05270714435891663,-0.012400005574639097,-0.002475206969408678,-0.002980795065418609,-0.01816226834367464,0.015573141773276714,0.05119503913822311
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02077192725317036,-0.019205458540085988,0.000944954647494702,-0.004662873308974409,-0.008616193559125514,-0.01716243526287163,0.00010775399182233499,0.0008009298239662882,-0.060345770542331055,0.006836642492863724,-0.010986385788882266,-0.060311413965114274,0.035833265921573675,0.025617942794443526,0.05112796895789811,-0.00497145364211475,-0.040634815300785054,0.027519415803229485,-0.007763877261302612,0.03429371392933195,0.03281147376209974
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005523212751778013,-0.015546479644550434,-0.0307218161798238,-0.022964125780611144,0.046950381480935034,0.007864892384263526,-0.01610838194239035,-0.03390273624346009,-0.00876650898116351,-0.013177091864487282,-0.04511975042465766,-0.025291241678944535,0.02215110780396004,-0.04013081780690149,-0.01834256068594168,0.013387349245386357,0.02220727868641986,0.009630455317321032,0.005034252199672496,-0.010895752076065041
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01839412445224502,-0.021199036499677217,-0.0031394439888273273,-0.007460957941163265,-0.06022132128844685,0.0332042209368208,0.028380347906186598,0.019056670555644736,0.004918306519649759,-0.01866954753623776,0.005757791687555249,-0.02165352685000876,0.01584480615345905,0.025967369843596856,-0.01865818731133329,-0.002827898713374943,0.03670712576987468,0.03909304958966233,0.021776432697823426
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011671065932218304,-0.028663321064116815,-0.004056530163341861,-0.008910535020051945,-0.029309057894213782,0.003515199229729151,-0.009357342022888909,-0.011487360772126547,0.0007245280206990156,0.0173145825157238,0.01333336346437082,-0.04728818167590014,-0.03872612470091178,0.05235115699964096,0.005057866226295643,0.02459381643788605,-0.023999432593459522,-0.009879034890325175
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03668664328558552,-0.040658017944468515,-0.09238371370902558,-0.014397871037711788,-0.0027027891972116256,-0.007470644563836798,-0.020352888538921178,0.010962842890578547,0.029620737007983892,-0.04756935945583102,-0.02470135770088567,-0.032357283359767175,-0.024183200514291646,-0.053411517649380194,-0.004785983022090286,-0.00460471565678475,-0.010474442837529924
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051134588970104665,0.0013281011435752775,-0.03211257325195452,-0.00010965438426811443,0.0006533157538117485,0.004492923445301497,0.023278235029115933,0.04215366239843702,0.006939055422260838,0.03148018925982459,-0.004381890609919103,0.014618279371427949,-0.00744928300638941,0.03220455738688594,0.01849289719439073,0.03036310200940175
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031300538467137054,-0.05424250685325223,-0.05765518021318399,-0.03097924419628311,-0.058666759005947096,-0.054154170163315515,0.015940494057434865,0.04256816996626494,-0.07329743448310838,-0.03108762957751184,-0.00880699681542272,0.046764070846654314,0.027709888841756382,0.004989170154460936,-0.027854680609278412
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06788282844762576,-0.04189422459667289,-0.053940071600593144,-0.08101669606242598,-0.06564589459444009,0.02382431401679265,0.029771701624313605,-0.11105160076574264,-0.05989180412537507,0.011157112383300227,0.052640217636158886,0.008622414586976273,-0.010991003307884767,-0.0634517182624241
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023439209914923203,0.018309241386295264,0.0046247848203917075,0.013343030671056846,0.028213141851972136,-0.0076669308979759945,0.035743660646778114,-0.007000700078435227,-0.04733997202349783,-0.0127036972935069,0.015594298728623038,0.0016495523716814257,0.018170517676868298
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012130912071049436,0.009691200618350914,-0.015612720995472205,0.02081135406432743,-0.02912227544859873,0.06427815721825626,-0.008796423728689337,-0.042999546889950425,-0.037465502735916444,0.021596905886324253,0.009340397405892587,0.008772810423627353
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02127716164592646,0.013386409328935436,0.028776061741488796,-0.0019344470924232346,0.05964391425446511,0.02883121309231167,-0.014119901163676347,0.003961499210156106,0.0030162013604436598,0.05830823073123784,0.060049740391191965
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041757535794276684,-0.008402920243190715,-0.03850721863195336,0.05635798374079806,0.01672437120074865,-0.05268438941607668,-0.0033127897323433214,0.008026045918026782,0.03084943584040504,0.03231211490310738
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013787858261380556,-0.011828082721806485,0.05437362837702989,0.004744502014921222,-0.0064241745289666695,-0.0325975876597121,0.027107202084855828,0.00029637615510727424,0.04856953699777907
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02870099808734623,0.048706157647126026,0.00947119864241457,-0.004119014469648029,-0.02307934813980428,-0.038672318288042774,-0.00786609785594813,0.013533531982412812
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028310832573611,-0.010936358512231938,0.018996641413756635,-0.021110959170896882,-0.024588580925433205,-0.013171790398086986,-0.042868993712134325
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05907080068823832,-0.027451062706562168,-0.042650996023454124,-0.005425534401691126,0.07722380399284692,0.04520765695044499
