# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529662035020165e-05,0.005950730825036805,-0.010367603806535678,-0.02359890826900563,-0.009175541075368162,-0.002661387904607055,-0.01294317680598449,0.018356233676329266,0.019582836979681956,0.03801346322102294,0.01786233781262132,-0.022118317592110963,0.01310061969078201,0.0013303587003224877,0.012767669256863923,0.04622811211441093,0.010263828821946486,0.014617309573456371,-0.02737893242504742,-0.050523236615185776,-0.04557229634091525,-0.022012628360766413,-0.053976686366682354,-0.02805461057525454,0.012545039618675289,0.005288861764314017,0.019594686934459156,-0.04059368371190044,-0.0271348189770309,-0.012699523304541003
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006398344333296524,0.038989898772435506,0.013422673248364936,0.012236863729227497,0.013531105487395232,0.010788960081951626,0.01610693919269837,0.0036535281244553445,0.05382148570591161,0.04829440242244864,0.008554989413364338,0.018378677661260036,-0.03301867074869453,-0.007691154354777372,-0.003996100127075553,0.001002377611363317,-0.0047907588851525745,0.02703771721824776,0.04756408969910151,-0.004183205105499851,-0.0024211840688665998,-0.03258406557698874,0.04500669657429936,0.02708639076890746,0.04048905288681478,-0.028018207652722078,-0.015003193096539946,0.006239003409038698,-0.008191690280544799
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034126460046504407,-0.005387600958417379,-0.0008710982047523374,0.015418229861114062,-0.0007194333152737162,0.002780788730719286,0.016918668872199377,0.04958238739160716,0.045441239881928386,-0.0024900327734721584,0.03612390550498305,0.008670964410129637,0.011174582647048932,0.043356145675231855,0.011088279755293086,0.03385878527755094,-0.01958515456447095,-0.017373642963002655,-0.026717897408611115,-0.028131969565400594,-0.05241264793307024,0.027255572805491943,0.023097842495295295,0.06059461688877266,-0.004922052871250774,-0.04027584313992157,-0.009998699157925211,-0.002157337995431822
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03017444036542079,-0.019765924684540487,0.020614037496642586,-0.03020697421318394,-0.031365145821764036,-0.02206767865696745,0.03630477106440454,0.03001060260450419,0.039343236844600574,0.020621698340403102,0.0073941620964090285,0.01764532914160351,0.03297270193326352,-0.004020368838612441,-0.011819216702047301,-0.02361901029132582,-0.032637637963800425,-0.02546426134616159,-0.02063579971061823,0.029038502162451692,-0.012228597533443245,-0.041834865551336836,-0.0166343206974408,0.050020987971802704,0.014464987430050032,-0.023959459493054256,0.01771509694410711
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03760948096949632,-0.004371268710002356,-0.007455320887375074,-0.005845957932069743,-0.04665585349402079,0.01223147830937352,0.027497831939144374,-0.0004307849939519053,0.0085953267286108,-0.00035305319522069994,0.03529062899901985,0.04115132072684079,-0.01650131398202319,-0.01922263081584974,-0.024362883858394344,-0.026410926901516266,-0.03787845612811503,-0.015666269329209538,-0.03442708811838366,0.014512468169630952,-0.043178916222023585,0.028774647317802094,-0.002481858521879186,-0.06415508717178636,-0.06170301972632993,-0.020637692599972966
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004393373279232499,-0.023821554053894252,-0.023592393708571878,-0.027819426987692956,0.01119189172587984,0.045422467401950196,-0.016485163302109578,0.010321705338280415,0.009334359817395083,0.007963311584316289,0.017433383480203162,-0.002522840881930348,0.008084414906791234,-0.005105084572633873,-0.010038613717129987,-0.026348650793090074,-0.00712764097093009,-0.0052586044033735915,0.002471477832213767,-0.033400244932159436,-0.005653082463683996,0.010725149673689914,-0.022628160500901145,-0.004110364541997651,0.011363657445396
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0026529471991075934,0.025647558571366236,-0.012079404710806416,0.04464577981557734,-0.02030174402464484,-0.04827039540012428,0.01173803747641305,-0.006223071602393624,0.005667918555810975,0.011169386924716088,0.01312945655498416,-0.027083001066465783,-0.03700759846109459,-0.03049506484835344,-0.013224695510621788,-0.004127811180146193,-0.003155213923381812,-0.027671808980501263,-0.017801384863150457,0.02125756980670097,-0.026821549448045323,-0.00883513442155069,-0.014875257024262838,-0.03263461924648614
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01744070020580658,-0.024629428482262607,0.05061456369080919,0.042727500815042854,-0.02905879386561034,0.023909498976285526,0.012963470539871071,0.038851202744707616,0.06695869922470192,-0.017774272433102277,-0.003670184764424426,-0.05461738833493793,-0.050064022307815745,-0.04245667638568359,0.024054434154097873,-0.028010870193311777,0.015611755524855383,-0.026036650446818615,0.03796821616832108,0.004584759387406361,-0.05528780012691569,-0.04214782828990297,-0.023779547235099698
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01578724268747693,0.03416206144786984,0.038645085387772435,-0.0027377151764750667,0.029449613292000555,0.02558909528210609,0.010590922689255121,0.03295329178364513,-0.03239713410865952,-0.009028761025532605,-0.050762227853256084,-0.04425941623144424,-0.04712014732515848,-0.012118525021792864,-0.011085021968129926,-0.004755432345063437,-0.013160853377147758,0.016356193665302398,0.02308345399000597,-0.021281142556372694,0.012742402437270785,0.005875946383725068
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01945562828401986,0.025680521358086367,0.018046194859141225,0.006598989035470599,-0.0028192706928604682,0.0013708083666937139,0.002462391950164246,-0.022415071409585728,0.03567304933881596,-0.048485368643530466,-0.04461223876757926,-0.041385349023157006,-0.0015149569443615122,0.018181515632477354,-0.035891546931437084,-0.034643334440513665,-0.015103259566479219,0.02223474221322852,-0.009965965316601646,-0.003789383669171031,0.003811704293699934
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006917175075214514,0.02213089838925646,0.021172371532275795,0.017582626379218983,-0.018207296098606954,-0.028044123520435147,0.034385841699559015,0.0025556242149998775,0.01682739561560282,-0.017157579499671616,-0.003620458308124327,0.027927237683306842,0.01696640654649047,0.03415836474671354,0.03519507442162478,-0.0006520298542227713,-0.025034039771360192,0.0018747216757234357,0.03123855313003987,0.04628894994636895
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0053471086354509555,-0.04001834912920347,-0.013079742752143983,0.0118945921643463,0.001534974556512172,0.018074088487018775,-0.03624892319387184,-0.004394856406242396,-0.028470896591306354,-0.032623203298860814,0.03068119425840248,-0.003600530187541174,-0.019616831849189945,0.005039726096085304,0.012859651398886047,-0.02343119269551368,-0.013202640498234377,0.011733506807226292,0.02744114100074886
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0023741505759140615,-0.014825980451011104,0.003732716387083016,-0.0026107751610006395,0.008774234062624363,-0.004380378849164195,-0.018977248253064283,0.016471464313302014,0.020876220341593196,-0.026536156191292938,0.009853661226564853,1.5719805137596262e-05,0.000838172493571365,-0.03544324640590719,-0.015753447931331047,-0.026847084071616987,-0.015982237888518096,0.0016798973812536615
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014475483435370456,0.029040205794624074,0.039032292030150205,0.03158503119469608,-0.013293619603871648,-0.029437730026783505,-0.04179750721295329,-0.01966839336878416,-0.00428980110984263,-0.010739382661952629,-0.01694478498445017,0.029363534343341362,0.023961231814768662,0.0022494608566173235,0.005575306063708167,0.011755460831636227,0.025336700616978878
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010913726246555172,0.011237024566588589,0.03249579237716647,-0.004627418621651652,0.022652231171440242,0.01175904134720626,-0.013543926549225196,-0.03755033811007501,-0.027789863274799848,0.025804983880065597,0.030025063811675776,-0.041084362606197807,0.004990750521944564,-0.0018824381179556285,0.01746916013810386,0.04521668357853453
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002194231390884157,0.05138172222605396,0.01604899460416531,0.006260151764034281,0.0439532310648031,0.027318709472443466,0.02620786707306404,-0.002294860477533923,0.06264509217247836,0.03471736084489745,-0.0008605015924455957,-0.05590343443013402,-0.00769378168157213,0.012884781775296748,0.03476951953254433
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06732869651027257,0.008357152829768642,0.021244766479947944,0.047413647171194145,0.031126685171321652,0.004427403075632677,-0.0321007241368513,0.047736843710357,0.05175083250532906,0.026626704126403666,-0.0392246061025714,0.012619484419641938,0.04278325833515795,0.056762869550330435
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045306596584585766,-0.020734976932536384,-0.008580995274974763,-0.01978676565620275,-0.014515770927209558,-0.031001067118026557,-0.020528038569110153,-0.030388126553247054,0.0364950841043932,-0.03063799056229684,-0.0017117194727274206,-0.007681276799820483,-0.02467562698534413
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050698753604631566,-0.05610859255287432,-0.02990522480241568,0.0004673740245365398,-0.005432205862581968,-0.053979244168080164,-0.012051663901587871,0.0022965932467413712,-0.018497981797644635,-0.007968716593671538,-9.623635188337676e-05,-0.0063549302979836325
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04323150052921068,-0.001105682049116783,0.03316609134500599,0.023847560471854753,-0.05113461006382498,-0.061293194270406824,-0.0023488323080814244,0.03811943843340657,0.006274381010439812,-0.005562040578504257,0.0006670446303832317
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03943594838179621,0.047635352955422317,0.02472328057806462,-0.07446162158054823,-0.062260513021863445,0.013253978475759702,0.010628978959706905,0.004137469551719007,-0.022706092838807205,0.004115014928273845
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01659560969802939,0.024099911323011668,-0.057316403277094766,-0.059052529121529584,-0.021313140370946247,0.03394817004188391,-0.005407669551176617,-0.05250957449307838,-0.003643500442049707
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006632862702909525,0.007887557696572513,0.01222570748486585,0.025021778519649634,-0.021132662630556288,-0.03516704757063843,-0.016083086385396794,-0.02958489093256489
ctx-rh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040182498068975905,-0.02442920381497325,0.003299240821400603,-0.03617437205244591,0.004672830775126225,-0.010647033420668667,-0.043454660104407
ctx-rh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01808699244964532,0.073081679450207,0.026181324509255952,-0.027545312278760916,0.006072599234465742,-0.018557285669431198
