# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030603395371043098,-0.14316006628067007,-0.1471941075188681,-0.11489914111312007,-0.08401752877640736,-0.08553934501940368,0.005534682423926243,0.018714455025555334,-0.059179698356355975,-0.07696024582879721,-0.0023244176190475563,-0.03132067130764187,-0.018927685443611963,-0.02109719831214353,-0.0035029223208797172,-0.07529643310862007,-0.03923268544748939,0.02758436897806953,-0.08624464987961292,-0.04915796627358105,-0.010119809583522982,-0.04698035126104097,-0.1502678122289978,-0.0288535945593989,-0.028859316412919094,0.01786007871994514,-0.07015299565878236,-0.069320447896338,-0.07958255708906826,-0.06267836722876569,-0.03948170248658394,-0.08487550629262833
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11219920050104755,-0.07206501968091968,-0.06503626726034947,-0.22623794526101046,-0.038254797199046814,-0.019570661909251642,-0.006411868049065815,-0.02160459697419168,-0.08349692707721981,-0.01229001206542318,-0.1538815463588946,-0.1771501940904408,-0.02892705865988711,-0.14570051971045622,-0.17617471413335645,-0.19883899756543122,-0.1480087560202211,-0.16596691940366476,-0.17546273392352973,-0.11036753248052504,-0.25313711612329637,-0.22290534748154606,-0.07313227760564188,-0.001817621703575105,-0.15389660913726008,-0.10441770035861384,-0.020554566137246887,-0.19952375418123816,0.06937787988635861,-0.03932642717133429,-0.08371422554883036
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016551683478601587,0.01563058733632094,-0.23136569981129265,0.004490994751631839,-0.08061502427277178,-0.01784157322906158,-0.10445283535357927,-0.13062093906500744,-0.16867186794816608,-0.05398205602496953,-0.13072108423599196,0.05002323772964709,-0.031375573012833675,-0.05962639273051358,-0.016753311614899825,-0.003713369383894183,-0.08489249878883649,-0.09696931398683786,-0.08056772351045363,-0.23932117511755235,-0.20038548726767885,-0.05662831118547355,0.16156289781584263,0.010633248599912997,-0.034523037918148,0.03142967400552273,-0.07999502092344798,-0.009989205953081972,-0.048662825017074286,0.042543788281301724
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12139386234644853,-0.09816027265630717,0.11280852481655855,0.013492231352027666,-0.1425532913689315,-0.01499926823852632,-0.03052681361696906,-0.053100017508338156,-0.07384684962639203,-0.1384165522432816,0.04819634265883716,0.13718568347456833,0.0034395109929952453,0.054576757915971136,0.08201332405622096,0.01646801159935583,-0.0020904167371230157,0.010251977413576734,-0.14490255497282997,-0.13064937949823283,-0.07822139720669681,-0.11723606908829581,0.02020549506941368,0.04491533391892311,-0.035021258272119576,-0.04435440630016005,-0.11105034473566348,-0.0634178540960406,-0.10230581611641897
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08167651555054946,0.08792170231706098,-0.05720908269393351,0.003588991455155729,-0.029213266768360783,-0.09096990723304593,-0.14130870623940506,0.025491354001977048,-0.08333655682992619,0.1026648994547932,0.1010329969075803,-0.05474918314384982,-0.005788167319276075,0.028951056884014458,-0.03163077916833585,-0.008788775127647492,0.015436949965450562,-0.10975543489316977,-0.08991798177967487,-0.02542058977794342,0.06507832493300238,0.08892273365901904,0.044576057337474016,0.1365889691246651,-0.0120696992166725,-0.09597640850708204,-0.023558566870260044,0.04838359573448725
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07972381751496962,-0.19149186717655678,-0.12433676042615315,-0.2071932287463195,-0.18490612736747358,-0.28935322491283527,0.0428996184159976,-0.04109474645635773,-0.17433014080693757,-0.19383431193540873,-0.16135879823433488,-0.11682576668144806,-0.10890608871322491,-0.18444279701245053,-0.23250274525954434,-0.21050285550591116,-0.1600674125757845,-0.04815990072627804,-0.12666939094865592,-0.02436272729568985,-0.20818804811842248,-0.27782237842904833,-0.05570102733094336,-0.0687893336255609,-0.05301825666495051,-0.0881304711117306,-0.15239927929278133
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035115927174798056,0.030069765807909137,0.007269392561638867,-0.08117090248990277,-0.12033028958196085,-0.04766722117280343,-0.09007103482174099,0.009106539153053978,0.009292307219210792,0.008904741428039679,0.044503948365735006,0.14614056476806,-0.06306816534204204,-0.1232033988323441,-0.07126182461034933,-0.07441960203354875,-0.102226253100539,0.043354304195281704,0.14645518470880914,0.04779609841026831,-0.04999541273206006,0.14597474466214838,0.05889298640739105,-0.02110763289098446,-0.05307959726895577,0.029125052449046694
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07983808267199292,-0.0335898426443626,-0.0247272230587524,-0.01658646016837369,-0.12027206833346549,-0.23839722115293477,-0.08636503545108783,-0.10572691009921933,-0.08423019906735649,-0.10526500738296339,-0.09216621944960159,-0.11786910241693352,-0.2107564845532561,-0.08461673741235425,-0.17697485275735314,-0.1741136930246925,-0.0604912014816616,0.024340379965752536,-0.1584130569864997,-0.04742475966500351,0.0628619169574891,-0.11427867185179644,0.022130692401999875,-0.0433890550908842,-0.11723652374138971
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03313798282445018,0.009709348586609346,0.016594751746630197,-0.20768454430783004,-0.21767686048494325,-0.11432907691448556,-0.14042447631550833,-0.1811321657642045,-0.12632980278103292,-0.16024320541625772,-0.11927667688065036,-0.05976582159538309,-0.10592264397378759,-0.20710234827913024,-0.16636267220705891,-0.11199593109655848,-0.005194464671427065,-0.10939210828518668,-0.07258271650700523,-0.03075306244993429,-0.028476332481121965,0.0035170848098960194,0.03031292123485474,-0.07417014320190407
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0629483895019595,-0.12130966468826711,-0.04569594915900601,-0.1358359768471981,0.06410130123326975,-0.02628480290283808,-0.0979107538707065,-0.12243538523884445,0.044552289081191465,-0.04962091122018062,-0.1628518674699993,-0.13451650320887543,-0.2497198834703162,-0.26568900521585265,-0.022087885985909408,0.1484379894705418,0.015210215763058208,-0.04107362395366324,0.07699818844506257,-0.04491186363358203,-0.010640300455309528,-0.020067619388665466,0.06000290035003705
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0780400422540755,-0.0763598808565763,-0.04514421483965195,0.009200779613421894,-0.059675750200639636,-0.08454167557813853,-0.10506013080873082,0.106668969403754,-0.004074827979096251,-0.12774200238268874,-0.09266549788976003,-0.19495219219639515,-0.16663430456146378,-0.06670676297134275,0.1051458777479943,-0.03078856347158786,-0.1307770146575167,0.10896530641449068,-0.04946628156422182,-0.050563404534833455,-0.12754353688569725,-0.06442611849339444
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15001681431074293,-0.1275436287778884,-0.014434476869933549,-0.12477657690200969,-0.0688503020983275,-0.12508800969126121,-0.13587455166787987,-0.05148877038705286,-0.1226825067171042,-0.1085261004386833,-0.22240085768730253,-0.16310333092924256,-0.1483555634970777,-0.07586766822618052,-0.14296235071835448,-0.10854433733147133,0.1258754041968017,-0.24036169863469603,-0.01039847494365655,-0.09421168343645694,-0.10955364756731614
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04379013400954944,-0.09057281453945008,-0.07526777136668945,-0.14149209529977128,-0.05219922404774996,0.02185604438292011,-0.12352922176035609,-0.11310067794753051,-0.0705106166820297,-0.005089060920588894,0.013111754328322577,-0.08301594080225501,-0.04777270470588292,0.0557859176742115,-0.10129042773721002,-0.009434859339869645,-0.026390458538780547,-0.05286048873372247,-0.11484647565080876,-0.15010234521329135
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14111774290774726,-0.13382974644970153,-0.11553277519843719,-0.12452408503553788,-0.14340775890911137,-0.22969734160183905,-0.0766141611636154,-0.13898564131738245,-0.05425700510073873,-0.020529352640577925,-0.16179799303535933,-0.10644684237524331,-0.15313361765906855,-0.1734795399774633,0.0023412543116019865,-0.09356705958258169,-0.1588894566935895,-0.2083167159302099,-0.19132914606663207
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0557348498655809,-0.14347166887328472,-0.04722925939945011,-0.04118638054326523,-0.036237520714608853,0.019939512108054457,-0.07577672805720442,-0.21594986832747548,-0.17383296279969737,-0.09347387394807805,0.02108179267538765,-0.0060503828819013705,0.03710057672228988,0.028805930564809745,0.14486005602377777,0.09266538772174159,0.09981033741643458,-0.01443697696264772
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04816160444449334,-0.03018684159554741,-0.050856947504447365,-0.11583218751267367,-0.029383137436850316,0.042496015925087796,-0.19689301514665214,-0.11426331966997093,-0.1324014774354827,0.036062787123251464,-0.018845161901099656,-0.039243658360450316,0.06555689802258952,-0.09371091495712511,-0.07456018270527431,-0.04251342496537568,0.04461417040149561
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11813128013031765,-0.11202959199820664,-0.11472740585300027,0.046606074463635114,0.04990175030429433,-0.11618057957145078,-0.09547099638120958,-0.15998091530680625,-0.08142181901536147,0.025803251667391468,-0.007819013261795958,0.14139458652534181,-0.05603055054114853,-0.10208390994659335,-0.11174075067888345,-0.005910236271411021
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10220879392395718,-0.1283397697965241,0.007328343165427029,-0.07763397589033696,-0.15991017668688978,-0.14147764398194,-0.09933756520004379,0.02269779112352232,0.009301716617738275,-0.015090038189167819,0.1886872427900203,0.054098713763269295,-0.04044360885761804,0.026667104157187444,0.008601396758780851
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07694462275435024,0.015849498776527297,-0.11182125175381291,-0.17608309059696428,-0.07252109126544773,-0.10962242046383261,0.10699322736199317,-0.07298179678996689,-0.051278622389957305,0.02945235996678811,0.061676911419450885,-0.08244785613677766,0.05875475769303519,0.05305196955153956
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05757141412859352,-0.16215714187846159,-0.30368401829697705,-0.27061934158043277,-0.22908749230407474,0.01754802247431729,-0.21217157010917534,-0.1420464853086841,0.058635786071406217,-0.0769706326715213,-0.1136297357826046,-0.06631009030735101,-0.04559552391104869
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13772379723690284,-0.24863690575114286,-0.2070624830578499,-0.12919683489856568,0.04446456484855812,-0.04927938467467624,-0.13928530911535586,0.09772004791140132,-0.1405503922624097,-0.08924133851588245,-0.1241114628452698,-0.04844319226832147
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09135256738589959,-0.18373373142945434,-0.08407928056837789,-0.08136474591999036,-0.06797392723675631,-0.09901123548746275,0.013329203591787079,-0.14730946105027706,-0.05578079745449029,-0.12510618656287692,-0.11338903279989813
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13872625350459497,-0.14183596503392923,-0.060978700067294944,-0.2060603607140945,-0.19322036168343876,-0.07754483647342449,-0.17449804509745745,-0.11238621873059158,-0.17392648287423002,-0.21379883572119748
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.139365754282044,-0.07226753105648298,-0.21834526251223793,-0.26132944336587294,-0.08042258993769566,-0.024642427219717298,-0.10560086188962203,-0.13528798959296065,-0.2229393547821308
