# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2165813550480603,-0.9003492862513534,-0.7303523256312531,-0.624481812518466,-0.6405993197693686,-0.4581171848960769,0.0374448207221911,0.17732073104595442,-0.36572866948043087,-0.520918150184622,-0.015907267145068654,-0.2179838617393411,-0.10379440600092137,-0.11745555431372673,-0.017248913363185587,-0.41439688023891574,-0.19961001706748957,0.12237485302976946,-0.4864244149858589,-0.30346179835824594,-0.059776951466435135,-0.27855419407478943,-0.8466922216367513,-0.16703122697318104,-0.18118682352488016,0.11093942667140197,-0.3872320525455486,-0.44572789813785396,-0.4088380838946352,-0.34442745034569633,-0.2207447723334451,-0.47833001924809065
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8015882836733902,-0.5801224577764788,-0.5476269337503238,-1.4915829860070904,-0.20767050868052975,-0.16657886661466828,-0.040766888765313876,-0.14090178415385202,-0.59073915867391,-0.09298939426368533,-0.8889304338962698,-1.0782362476033436,-0.21051803059034233,-1.2121431906373714,-1.4458813424877097,-1.286694676690534,-0.8991774363691284,-1.108646900809697,-1.0139712082871648,-0.7973432335677011,-1.5363124396674295,-1.3436653681207262,-0.44006112464947983,-0.01020546496816691,-0.826424890654863,-0.6145356573076753,-0.12321413265958268,-1.5935083733643685,0.4609145044055174,-0.24408011232628513,-0.500708624366036
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09786027929169826,0.08034166749544396,-1.2925927859415804,0.021030614280102014,-0.5645102281745968,-0.1180489440582126,-0.6378478423470891,-0.7840381870488606,-1.2530882321577135,-0.25782962840566065,-0.7227259899022578,0.23508158275019123,-0.32261677845629366,-0.43919412431209237,-0.08853683887905153,-0.018430430560897316,-0.8190692502065857,-0.678040368623578,-0.5489618013269801,-1.5471306048985842,-1.1546455446467696,-0.29620497394419193,0.650047921137202,0.06358332511440537,-0.20671926478349864,0.18956526515897443,-0.34840489428821564,-0.05504623565367501,-0.286322776262511,0.3247234807517143
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7784527352381444,-0.47363956824439524,0.6613347071883882,0.08285364836760975,-0.7535438632564716,-0.0704676099405945,-0.18389448933512437,-0.3278905239679305,-0.33004664611887996,-0.6536107618931627,0.24203417231656196,0.7176986945956287,0.023401546875671336,0.29994239360226355,0.4064217842869969,0.09509239113827295,-0.009472334973611276,0.05318511514578198,-0.7918058807828576,-0.69123148789598,-0.4027061861006669,-0.6800717754686899,0.09902532340744144,0.22677969619147464,-0.13840453729484772,-0.20397306764038226,-0.5553767045473823,-0.35160876520486223,-0.6424028758920841
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41706004985893613,0.429097950641665,-0.3813278466652904,0.025159124754388532,-0.1566481031858967,-0.5554609264396572,-0.9243470547765468,0.12933219863465206,-0.4645714763879809,0.5451315561874094,0.6301917273792725,-0.43173121469443815,-0.03750536052045998,0.15166579824664678,-0.17262113864138082,-0.04924281158864008,0.08924836025347206,-0.6238615453376622,-0.4727321684753535,-0.1297436968489348,0.2818458076396901,0.5135093680646853,0.23576697829698468,0.7268753648476702,-0.05860388698557602,-0.6051310918152426,-0.13750653443344096,0.24911791492801544
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4367825723784654,-0.9913696368535989,-0.8263043693110432,-1.147527241391351,-0.9675924942302346,-1.3422615601433288,0.26212787522244124,-0.24245412323025867,-0.9847794828381349,-0.9494022890411352,-0.8032345180452369,-0.6170605449938456,-0.5259888512968681,-1.0301303633361127,-1.35487450699465,-1.2218761996468652,-0.730272402389983,-0.25115374506108085,-0.6500375425602052,-0.13781627569589014,-1.1069383189552524,-1.749132515656289,-0.360702411497325,-0.4763929509589723,-0.31251797952670374,-0.5335668715703299,-0.8966618026211247
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26306386558397954,0.15848954708609161,0.05879036732892721,-0.5075898784273076,-0.5906852401814613,-0.23733411795738452,-0.43112296020048535,0.049907366306235344,0.045753915627401644,0.06081340055730982,0.2502450691620679,0.7477249354376844,-0.33083880839021357,-0.7320516569549398,-0.36666766622882035,-0.3496277780603655,-0.48514873124154817,0.20817096837566199,0.6745019006817444,0.22985387931289006,-0.30143311845919013,0.787452050711108,0.33083152898091106,-0.11000060048974701,-0.35888935959955576,0.14666682192463426
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4476307345799008,-0.29519975941279103,-0.20379630551688707,-0.1576056462322526,-0.5624841047209028,-1.2417454831557881,-0.5374010352492328,-0.9051225607264101,-0.5734790435137326,-0.5637186736070278,-0.4676372759202845,-0.7667224364672699,-1.3405653294356534,-0.6830116990158088,-1.0856834256964785,-1.067985763454329,-0.3626714326945049,0.11535957707716238,-0.9955535474102198,-0.3356477303852789,0.36288649477087564,-0.7468980190007892,0.1563917173717684,-0.34856667233372357,-0.6694034758421081
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20062066155960986,0.05440194666399369,0.10220641424438141,-1.4984006987712823,-1.7531877193645449,-1.0374941506825561,-0.8892011232141839,-1.0141820040969536,-0.722762025861133,-0.9113550684681765,-1.16794202105603,-0.4725359697803558,-0.6452627206378156,-1.3000496386029627,-0.9752405167940418,-0.5870662007133483,-0.02934277341982795,-0.7340215268482494,-0.5078489773569772,-0.20150772306590564,-0.16759532345815623,0.022739962184369286,0.19201772274604323,-0.49205427766691057
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5026650427920794,-0.9293680297809995,-0.22321499821315727,-0.6492249897511071,0.2971095239941168,-0.14322072904588626,-0.5839361018279827,-0.5916324617180019,0.19647953493362688,-0.29469350705018693,-1.0049296569792638,-0.8134504568144946,-1.4518147625094775,-1.3580599721567332,-0.10055201095747147,0.5685047421512064,0.07814204503882412,-0.27213393758728893,0.427462556540961,-0.22533713762629895,-0.06567789296158609,-0.16538938824539828,0.358170440413648
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5358544048978042,-0.3934051424944727,-0.2469692645021689,0.04094318454119508,-0.37701274478748537,-0.5237747361742902,-0.4802345585245459,0.49573756077252557,-0.02668289998846633,-0.8901212319148525,-0.5334283962486936,-1.3398926218283984,-1.0793374372365623,-0.36891827548935613,0.44923454809466945,-0.15940998336407017,-0.6877594644492407,0.5605044331305735,-0.25007256592003524,-0.30311084332501576,-0.7505952363050488,-0.32801669334286165
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7607609159126815,-0.5825651277377629,-0.10509740506689447,-0.8337569045085621,-0.5063896618628546,-0.6803966600690494,-0.7083601221090786,-0.2942139575895382,-0.8345001454427694,-0.6999234337815488,-1.060149431892595,-0.7330893318279716,-0.8359646655753625,-0.39187312899096594,-0.727374509675998,-0.6790485288901965,0.6485126944628401,-1.3859810800164156,-0.07303585227842849,-0.6385493835111011,-0.6447829317435229
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3271831547962275,-0.575576981710688,-0.3432629208808708,-0.6834547817583351,-0.2635727441435589,0.10786509919979369,-0.6737728062076775,-0.6797267550277115,-0.3293396573394909,-0.02791408797617043,0.06690249538384954,-0.3787433435707601,-0.31187638649930344,0.2301565744769556,-0.4518304266214422,-0.05589644084567398,-0.1677898687039702,-0.2949135052296724,-0.5766291521833995,-0.8083768617545263
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6893044511767411,-0.8761057380504034,-0.6363001218611981,-0.6202796746112623,-0.7960261223812014,-1.409501515593802,-0.3881233057024626,-0.7200625188140557,-0.36167922537873193,-0.12522212015523848,-0.7597757900413552,-0.5515439036226856,-1.1147568334079387,-0.83145948896914,0.012944322881072143,-0.522161009353487,-0.9949203379470228,-1.0382319586725828,-1.1983108738598314
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23803196236854535,-0.7011993162637121,-0.3377520558359315,-0.23038753368927073,-0.22867507021679023,0.1079916909814757,-0.3788903455917377,-1.0797741849070976,-0.8828015825043672,-0.5555341140014088,0.12200798476551436,-0.029583526485017258,0.20447592009791066,0.16765434005250543,0.9046636057818941,0.7279208505405521,0.580584411258914,-0.0823999324727865
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3817277884576315,-0.14259527497025512,-0.27015944623942,-1.0824205782185725,-0.1767642220477748,0.26788731467470234,-1.2851107316379728,-0.6572267641605231,-0.7480004848597768,0.1703402286652144,-0.10075131242229729,-0.28359402298817593,0.3503444895239543,-0.43275937510716633,-0.4588674264097819,-0.2543475642957639,0.28652079924933627
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5903360468447755,-0.6092906939953522,-0.7616111120542421,0.21156081093094828,0.24546691640478802,-0.6101847492394883,-0.5291933262196871,-0.8476977585259433,-0.40447503785938527,0.12258652155798543,-0.043690527966275754,0.46724404150835047,-0.2671742384676739,-0.5126212466531416,-0.6917157402697693,-0.03393025977012817
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6538666197625257,-0.8085418788362475,0.030225968760547253,-0.320394589676935,-0.7562196182890857,-0.6416435606202342,-0.5024265993060857,0.11340787780580783,0.035836737281586734,-0.07234944151606142,0.862112466647244,0.26323240143000404,-0.25720736023310714,0.15978233330932368,0.0402305709815562
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5313087072292066,0.06795779325430039,-0.4626131474877264,-0.9246812531816911,-0.33985641877341444,-0.5910414186465939,0.6655969091826989,-0.34309955663929814,-0.22643625779950888,0.1309949800676665,0.39879853690935524,-0.45045421439838595,0.27983689026980046,0.23338103818764078
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35082105579828765,-0.9302194497612999,-1.9078751097090156,-1.5570752999228252,-1.1292667864949355,0.08719672166680811,-1.365027149725015,-0.8309313101829477,0.32033204675443094,-0.42021362028345804,-0.5639272442176996,-0.36152419205460556,-0.3247310670800681
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9502406753002537,-1.4746228924812195,-1.0296189849703687,-0.6791039715709315,0.19633763095961806,-0.2746535341318208,-0.940303039395798,0.6369775554733539,-0.7400879318741892,-0.5056700349342614,-0.6901973452128369,-0.25469847516146366
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6020988331437643,-0.9558512490460191,-0.43418358629182213,-0.3467624611272631,-0.358020903839644,-0.8496150565955938,0.089878417709971,-0.7584093135203503,-0.36574200983824245,-0.8732779946024221,-0.767758741581919
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359596607489152,-0.801477809353767,-0.3201610402268506,-1.2456732913357011,-0.8298983478329808,-0.5138908902401148,-1.0016441208683107,-0.7605501810198958,-0.881587769792917,-1.1613069747293254
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7078575462402833,-0.3811109825480231,-1.052964111578318,-1.1680808324542804,-0.47570400357376696,-0.12746995732225674,-0.6178205495472507,-0.6705936203144053,-1.0920401704532339
