# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20309135541557727,-0.3353044917089374,-0.2848328106408575,-0.19205541811762902,0.10336333229608112,-0.06533224901839635,-0.05793117275888344,-0.07137703979630028,-0.2600595186905184,-0.033527416557279366,-0.23061141586408912,-0.20758738924302172,-0.06008736794420766,-0.15423177243018107,-0.21650926723897135,-0.1779352029054575,-0.17710298182379808,-0.10657128621982884,0.10200397845569084,-0.05579524763077872,-0.14408669419269182,-0.08754069706397861,-0.4700556982590421,-0.282909514770214,-0.07856808592855122,0.22896534949205535,-0.300822781037986,-0.18766157067027556,-0.348608234898402,0.056274799544565504,0.007516130617269259
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.339990426541245,-0.2228844081606544,-0.3456118917608637,-0.07034963582005856,-0.1723591659836911,-0.4447126911086264,-0.04369637398282604,-0.20811385141522784,-0.08995364456711426,-0.4798899075163795,-0.46146460872674616,-0.15405109526412872,-0.35646059017955817,-0.0661788040753355,-0.23920525773506604,-0.24055355244710389,-0.17873587277132705,-0.32697016145151886,-0.12425671575411947,-0.14484120356532876,-0.2852746155030556,-0.11888724337225809,-0.041433876612730326,-0.4768342780135107,-0.10239025259600011,-0.0508201598456982,-0.05629369421588782,-0.13032189018834528,-0.0565951953408822,0.23392368654750978
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09851439087012477,-0.06647733931167144,-0.4027242293226043,-0.31774014865424843,-0.35243625926415384,-0.28752022821195083,-0.21469376002209908,-0.09913710868078611,-0.3550275866698593,-0.30987092199354993,-0.28304705087698734,-0.21578992682960116,-0.269642640413586,-0.4421111184625283,-0.3377137880512833,-0.06569045343208714,-0.04724534517268596,-0.30485285373854315,-0.3560602420685886,-0.20646584026091042,-0.4166240736455291,-0.14665206953789292,-0.36706306535346567,-0.20649847013770795,0.23018916935408557,-0.14872313880634191,-0.19173150946315073,-0.17642849614883416,-0.09724872706674514
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07683857395247315,-0.3350296588039973,-0.24847367374473087,-0.41047794118021996,-0.3746779059175295,-0.3066636852988069,-0.1922277412354619,-0.3447185719046446,-0.3289209159188106,-0.1274409623912228,-0.10348240992323196,0.01434586405104762,-0.09731024718255953,-0.04593243429350084,-0.21375237545471049,-0.217632252159468,-0.3429298310109615,-0.28221459103852686,-0.2019327468000517,-0.17323549367831603,-0.10297655453027436,-0.4458171023448474,-0.23596326588458777,0.1999150096419847,-0.09062090124682592,-0.008000080108381437,-0.15745822399098938,0.1509896160291159
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15496734607705168,-0.13613827431245376,-0.175324870034924,-0.35146364278558373,-0.1058779914147249,-0.019377324625527097,0.09698972668019736,-0.13800978483318083,-0.10647340185183761,-0.04011414712789743,0.14460845038572545,0.05169063329113525,0.15591405806085132,-0.12771607960238585,0.10892918063704408,0.022019029606376476,-0.03404790681587529,-0.16814156253676718,-0.21317666603090954,0.027130385868623326,-0.058094080738818714,-0.15408183689222651,-0.1752436811335973,0.07129307135173478,-0.2685952350635369,-0.3970447592605001,-0.056754561188613266
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09595294764716059,0.006564097501608773,0.01911329797276112,-0.2944556655387258,0.11667286218017632,-0.17800225840024667,-0.029281850794098598,-0.35970309036684234,-0.167033410153747,-0.08804361003672949,-0.3217646218388696,-0.1944060628284796,-0.2048230572420903,-0.04566119370000418,-0.03945502054144305,-0.12288795849338731,-0.09882048109549908,-0.28469454586067444,-0.287608414995826,-0.25226663287633444,0.010262905811186683,-0.2836897808601073,-0.1373929710670092,-0.15523428424455643,0.04190027520319694,-0.13446090313788583
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0842323648489173,0.050085678246525704,-0.279781831344316,-0.000535316646593963,-0.16067911722499795,0.11847337076539409,-0.2671741300296949,-0.16229360708217144,-0.06774230033707995,-0.09811581745566439,-0.1662021472225444,-0.17717880002642786,0.13513416474899131,0.06473656499714403,-0.001281600612548038,-0.036909289246515195,-0.4668542527617398,-0.252112358585828,-0.027119240357962465,0.2701848228695072,-0.043103934671904896,-0.01772357426579182,-0.15841228510195918,0.008769363393569232,0.023185126635625976
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22658616517585212,-0.08407413305157102,0.03725712554780614,-0.2997151842493639,-0.4385894258640999,-0.14256928851764675,-0.2974765802012282,-0.11505366856551742,-0.1454259854696463,-0.07618482098594827,-0.07708553689304136,-0.04431888973880605,-0.08684385295359028,-0.04459488878693156,-0.2228707460495777,0.1183123906226916,-0.04215289576651432,-0.17317934005506017,0.019656200710503363,-0.08892988966449294,-0.3959544941964648,0.058459832828022015,0.022017012410746654,0.09812641574279064
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26571929781632625,0.009239283713297563,-0.3125949614316228,-0.35468780026280594,-0.18346203146109102,-0.3315617461183153,-0.05681451141531772,-0.2083377482562266,-0.16952383695825085,-0.4024850699562434,-0.34033136122653407,-0.37087938429375117,-0.3452999517873311,-0.3332482310950753,-0.23411971512231866,-0.042624814607551104,-0.4666384407630716,-0.3739765998482399,-0.057225605261001074,-0.17013476824842685,-0.07104803561374853,0.0006875101536059857,0.0169753204119096
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1116714668680939,-0.2642854925989496,-0.252268875614187,-0.2074167599170552,-0.17191235686324416,0.01610533038362064,-0.13653929146773522,-0.1804535111607034,-0.16274482482977126,-0.09441117082602268,-0.20729337899117037,-0.257374442657914,-0.10964943637312996,-0.3691136828540075,-0.11758321210292765,-0.32348773929597224,-0.2551167231526836,-0.18995107006202747,0.11166556510748704,-0.2252172983114724,-0.2669693542524502,0.07318443553947011
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22035714679870835,-0.02543052329018737,-0.1944325709559281,-0.1432777995507687,-0.048404876572870174,-0.042658060977552016,-0.0901122683132493,-0.10674165905186099,0.08827602216059746,-0.11352586366579387,-0.29916499826404214,-0.04701745842843379,-0.23740548991706348,-0.14531811219177757,-0.015615846264756643,0.001676838589645769,0.05714792338521611,0.06241001996839476,-0.15709945246760706,0.13427412314521125,0.14682254402310688
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0640951477550799,-0.18160690543705346,-0.3788486786170075,-0.3439900148058554,-0.06567627703442501,-0.16442579381007313,-0.40598598414140474,-0.3297760307440073,-0.2374516683462683,-0.07042857168421603,0.1200081092248398,0.09137441643755169,-0.19459767383390672,-0.1490020960169896,-0.1672695383991682,0.039005643250585635,-0.20712792122636892,0.0051986400862592055,-0.18556566538580388,-0.22428782528992822
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09516092256261613,-0.13363600073650136,-0.0891411098599362,-0.06684891217861812,-0.05779592576208674,-0.286215163303908,-0.18566390651007655,0.045898674879786425,0.11617231540280279,0.07443155012338822,0.12231911127380782,-0.013338179834739084,-0.06410882649363717,-0.1414141065520507,-0.14083490514886501,-0.22716877361298293,0.09985359686413048,-0.18265360386890642,-0.19258538975571152
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.108774406558928,-0.3073854474303527,-0.23103097110517073,-0.12333617052609808,0.007346179338583634,0.010258602794150657,-0.14334404702220171,-0.15364238201622837,-0.002267211568769912,-0.020904986669097982,-0.17254391436586242,-0.1696087997105272,-0.10137550991528566,0.01941327186681359,-0.1214309528322941,-0.14649741189976279,-0.07908682679728822,0.032028501120681355
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007026727013648915,-0.06472171664267574,-0.05121197915606461,-0.1813424150720993,-0.1254711252988825,-0.09566670796682251,-0.15531696739442608,-0.16095777326991542,-0.0781183380369375,0.0034547884533703706,-0.26587202929813597,-0.26669033978342616,0.25038396515985084,-0.10590602254993708,-0.12041321925316537,-0.23152024870185703,-0.11994293457610072
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4885705703714968,-0.4084897257545052,0.10539940190190455,0.104347976317381,0.06884940326813892,-0.036070778409631306,0.0993433444026088,-0.06560979703467518,-0.14460110437732465,-0.005262144644820894,0.17017912474604954,0.11598239516139945,-0.338488591004041,0.022363939961691056,0.08579734066978185,0.13984353523230406
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29617818233994386,-0.1406859889869774,0.005609864988447426,-0.04562687526753513,-0.033819884932065704,0.10452937614446647,-0.06283776175651737,-0.17671594213157307,-0.08939812034979397,-0.019317988172836236,0.08385533861845892,-0.03612000461526206,-0.16682800523394123,-0.16230941446950287,-0.08107569138249127
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16872466117849927,-0.06673797409040619,-0.09913648350402317,0.010699714809862607,0.05168221277156534,-0.11323760397727346,-0.23719441200152308,-0.15917259452047436,-0.08060520446709839,-0.17184864944826803,-0.16106167903906962,-0.013088096823690458,-0.1260473549208302,-0.042487088880209446
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2336358857206341,-0.19121619748234628,0.04608862755707006,-0.01717685005250004,-0.27866415035090414,-0.22451974841205916,-0.2653944288515448,-0.3014243455748808,-0.2894118173631695,-0.2031326673867406,-0.19074230194401132,-0.20605691367374276,0.14521066413739833
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051416987338674516,-0.12361003699940973,-0.06328814142439733,-0.09190451273659336,-0.08728713147225305,-0.16918731563970338,-0.3155374412719139,-0.09041290589823948,-0.005029110272794502,-0.08965650474714885,-0.08138192929938116,0.13156236618401024
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014425487951606315,-0.08367534609317659,-0.20308562946804307,-0.18647654025327814,0.12870305340317,-0.21321856674379522,-0.11859160053183171,-0.2796748857670599,0.10638252177382543,-0.20859923070792227,0.0718667116356259
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07737901479784676,0.05107791675429716,0.09850329249720412,0.10958680857085054,-0.08484908370670717,0.17963082062553598,0.17607687795113547,0.05903590749296877,-0.1997556773860909,0.1037421691403479
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036754157836784755,0.03701755747062394,-0.06146384028430762,-0.17196488329176338,0.11735806256990224,-0.05865118985570395,-0.08206349809116224,-0.40325809683227576,-0.09894655967882018
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14821243342632462,-0.12473857389143418,0.09223627743736895,-0.07278194227684393,-0.0935227052617653,-0.2253543033729299,-0.05792710540989061,-0.037054850789360785
