# File generated on 2024-06-04 22:05:08
# Number of participants: 95
# Number of patients (ftd): 50
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20519844781937957,-0.2838874149384796,-0.15160259861263412,-0.36008920971338326,-0.21881100628206168,-0.40840122636018317,-0.09884819398754675,-0.17568697527125476,-0.013352204564650501,0.185091354108657,0.1974885289985146,-0.05270955767094308,-0.1360330586449634,-0.0033259320361508408,-0.4277921519978781,0.04156686127232766,-0.0406290090429882,-0.5955801439667661,-0.7048305532061394,-0.3802933960261968,-0.0829063133743194,-0.06294003689575513,-0.29170436543803613,-0.14432891892416005,0.03030375658407507,-0.4438958411994332,-0.09377414161780519,-0.14766482031359698,0.2794884171967975,-0.5913614756193785,0.19719567428246826,0.01779188401178244,0.008671745362088154
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007833962988458383,-0.4824282804641289,-0.09289324991875986,-0.3549414279485947,0.05668264553047085,0.25738340471364346,-0.4722082687813902,0.08138702662893395,-0.21289811923158383,-0.37469109087274305,-0.3126492166705964,0.3195651507382356,0.020940266631523496,-0.6456629614229245,-0.5788235483865696,-0.6716083246116942,-0.7467902271914859,-0.6351364902882929,-0.12199757958461699,-0.2784549801565221,-0.04654520904485171,0.03197063537382723,0.054984574140447356,-0.11589374152961396,0.1595564467244494,-0.02401751016482357,-0.0701872453842605,-0.6795474623724226,-0.3178926754331314,0.0047467966553148225,0.15692477101484917,-0.26893637560172057
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.616567511487473,-0.8208473912841155,-0.9317708787694767,-0.19107354252857167,-0.8229922325496141,-0.5125346525379859,-0.2196586359665781,-0.8222393522503074,-0.5596610169230214,-0.2904510221933635,-0.014137769759478933,0.15751059974551102,-0.6128951351018704,-0.3146186107880985,-0.6153831360939107,-0.6831471131131284,-0.14638549527818517,-0.2654997064925308,0.046175270372254995,-0.1979672246306774,0.42518455327487664,-0.37465958351287315,-0.7949820900488572,-0.7367954079946614,0.15577540781864818,-0.3887349485749743,-0.4711636484368083,-0.5135344358308201,-0.5849300549434809,-0.5310871383689724,-0.6595279698009073
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48464934458790637,-0.5486329610868783,0.05963781494659888,-0.17535904334660446,-0.24604819257404312,-1.096126643552066,-0.3460652742713002,-0.3672436756551002,-0.21057269490536387,-0.05469605190044684,-0.6711210664932907,0.043495222234809575,-0.30233362641110434,-0.4018288484835717,0.26325297219006183,0.2881147578746045,-0.6559375405283554,-0.75593585526408,-0.5518036087091263,-0.3458910008444701,-0.449399243231058,-0.5092880770116593,-0.2584484433879287,-0.8787139011861181,-0.6589369960385457,0.2963298236177423,-0.8576029179088339,-0.4424733531574608,-0.5600843281323576,-0.5011939001582303
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3657431617256461,-0.4031272062703811,-0.5742429234390376,-0.7832656655136405,-0.2397524101201678,-0.32039587392046215,-0.6338391092501756,-0.773415611295993,-0.06565564807078436,-0.09001442803814617,-0.03276276357375741,-0.4461353626064444,-0.2852328567787455,-0.5760493700333739,-0.7881667004642304,-0.8965009155508811,-0.7967591826587959,-0.49801016193864295,-0.47046719193489434,-0.38793798892939063,-0.5168362312633504,-0.5232559128429708,-0.4067659675890396,-0.2936535646371768,0.23751294460568065,-0.43788917727194415,-0.3676974669119842,-0.31734922266277854,-0.08454466299894345
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4854772574451444,-0.5685836864893877,-0.7339897661211594,-0.8139879108944569,-0.5140849208394431,-0.7002139882953903,-0.7968424243826477,-0.2023555626040115,-0.7419956101611018,-0.07062368489448446,0.23421176802040686,0.17171144631724983,0.08149152132277314,0.2023419744238464,-1.0363982913549075,-0.9092941513784417,-0.7190584484856847,-0.6218555690228018,-0.6690724657308237,-0.7571102699367989,-0.6845933669004978,-0.8959082509229638,-0.7431565618690573,0.04895005124404126,-0.4894697730157913,-0.6617260418733762,-0.7296788212263843,-0.46632222086339753
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10299565797959412,-0.607176941139906,-0.08263467302382493,0.29089207429382385,-0.18616116048580686,-0.4088746152931537,-0.18802361799150916,0.04335539222428103,-0.6069955348567544,-0.28914699548492184,-0.3900334357592986,-0.8472616494569022,-0.42588223788053503,-0.2238779367647602,-0.04556074174268286,-0.19381654137068,0.06776130884062628,0.08939574941368911,-0.3883127708766737,-0.5237955270975694,0.18334453128688444,0.053624508630852545,-0.47390169914982433,-0.534887325990188,-0.13831905512721007,0.2025954137412744,0.06419126209212352
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5488068934482686,-0.16146567082551047,-0.6241320547837361,-0.7164311764130832,-0.7015672454519574,0.041972352224095656,0.1277564936595017,-0.20322707166970255,-0.37103931572384147,-0.449872910416722,-0.44270260338940953,-0.21974921278519136,-0.4571774174868423,-0.5075847520179393,-0.5687718344322726,-0.2543326305889217,-0.3762914431287384,-0.6735936586725724,-0.38945939123282775,-0.05086213289861962,-0.40076379496197617,-0.27133395222109896,-0.3334278021685294,-0.5187011091065401,-0.6029374806615406,-0.3115341688776903
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21000358578111092,-0.43443238671073725,-0.34261543887118584,-0.2832873971964055,-0.4533060386173386,0.32119052800774817,-0.4233924630987598,-0.20377213799867777,-0.35701306150500245,-0.677800261854698,-0.3071231583111963,-0.19740674083268342,0.20815037644826703,0.189146473902171,0.2758866107133598,-0.3716276038866762,-0.6089480981657854,-0.6506529991189511,0.40133582516303895,-0.27893776165455497,-0.08495427997237166,-0.382448842621696,-0.36883659291350557,-0.30453427886839596,-0.3524688609164537
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8949707250069664,-0.30751229829525717,-0.1475260331893862,0.09128770845623867,-0.40436178059887656,-0.6240031726418406,-0.8372061357607717,-0.8479938294739826,-0.3607997435547164,-0.4627145960878045,-0.8146477486686311,-0.6874356530035528,-0.13832451938974424,-0.024524380882300842,-0.18799526777095144,-0.3983075507108607,-0.3610683981286495,-0.48042423541431617,-0.5380153422411679,-0.17558345441476386,-0.6510933124840216,-0.08117417563527243,-0.5502869703694002,-0.9294322835430563
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6214137375781404,-0.46030482427731884,0.25129632067898044,-0.2776657206895804,0.025038783768997673,-0.2903008221418688,-0.43988191238739044,0.0029943096269464658,0.20826254856574924,-0.5029783162143041,-0.8378667609642559,-0.6357745260147154,-0.32048485962227324,-0.22403497636753775,-0.4572085941067178,-0.4107765718305184,-0.6211973446861463,-1.0046856507516877,0.006900029916163617,-0.5828571556507078,-0.4210707465001236,-0.766241852387116,-0.524410994892411
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12126066102597893,0.03665447090870607,0.05534592622709166,-0.20526952878895915,-0.6298812726440538,-0.4196943838805262,-0.33278309895990094,0.055214486845066246,-0.6209289460408454,-0.4002957360811756,-0.23700985299388827,0.04797819205971187,-0.2992561631978539,-0.5147828268945088,-0.41015310182491643,-0.17832493293902796,-0.7830861643863781,-0.2590925793018581,-0.288186946832363,-0.533844154073196,-0.3224846687061069,-0.4112838101541669
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16062324931964503,0.4739298210616773,-0.37732152468294716,-0.09462338026127919,-0.22415188466003452,-0.4910346408558662,-0.056953803039874046,-0.059213384761633514,0.4119036396405481,0.1377783605612342,0.3306614042425565,-0.1663327100234733,-0.5112305925182484,-0.6561437423564723,0.43102899287085306,-0.4315862591400979,-0.03265078179814882,-0.4894887285908075,-0.5009820240788941,-0.27970528469823763,-0.4543158817209203
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2113041582160642,-0.6860575302258938,-0.28342396750615806,-0.4965598576447855,-0.8334170160815011,-0.7210131120555519,-0.25318806049770154,-0.28717372021317694,-0.06839571709767768,0.15869858578916174,-0.01733736575354025,-0.22491019070268584,-0.4647650836876098,0.21251296429350258,-0.08050658716631619,-0.07684593921641375,-0.40002644164929957,-0.2206184550119203,0.02603492858514249,-0.024499091297404355
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7251857027962996,-0.890319738275762,-1.0466650715978654,-0.5861355613436792,-0.5991470480948888,-0.4876195930252916,-0.5756944628036571,0.2686612702183515,0.5063955640478282,0.1301739671763609,-0.3798150958125461,-0.41800620494068114,-0.24063132786119457,-0.3212651577401988,-0.12263683893055707,-0.5229331058510776,-0.22673675490529185,-0.2719665982098092,-0.5655907622705899
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020995519871886557,-0.21247208550593938,-0.7714829435632441,-0.48607133203545516,-0.41876715403176273,-0.8810132195643438,-0.535979685022455,-0.41282042391845164,-0.2880128592580945,-0.28674120767667804,-0.3285481158016615,-0.4070094172740577,-0.44002029671655607,-0.8874881339473968,-0.7733516265653676,-0.5444896314308152,-0.35550249634926173,-0.10093234254926449
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3335571977018601,0.5855323738365877,0.413575050075014,-0.3408210480256753,-0.7494636945901996,-0.13884115820632123,-0.380733348117398,-0.3905373353729691,-0.5186724867916459,-0.21400519746920355,-0.8702122203377577,-0.5361051192110295,-0.3434186483940211,-0.26635994643569855,-0.5883392058723489,-0.309098427740539,-0.1909386862210691
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9135418640776926,0.01651542469836579,-0.4661474387402529,-0.7847117306149958,-0.5879346411166214,-0.6686612702752942,-0.7973245983598246,-0.6906371808997035,-0.126398634711711,-0.7925900621938673,-0.6785918448571696,-0.04611440871421632,-0.3896642211136728,-0.573337508261274,-0.4483056235349941,-0.25533595831208755
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5251677957786431,-0.3432466167388776,-0.563457594833528,-0.7215602843581984,-0.6568334159035621,-0.8609968223862243,-0.5431853647375461,-0.6112227943252329,-0.4167610998903455,-0.3573043735506295,-0.4008542707067513,-0.5494120329579517,-0.5053406598226532,-0.2284857859749449,-0.012023346532679747
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1071627853538319,-0.23700640341111448,-0.08063794916037197,-0.23028323361063305,-0.31012388200058333,-0.4636205320361067,-0.512306002971836,-0.3058218362927937,-0.10925558233911994,-0.5850184763340839,-0.5176702633796137,-0.41343560148389086,0.16102986789579585,0.15062422581427412
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36157892538708114,-0.34806159876624815,0.006226036339297819,-0.2304472792587894,-0.656862061595754,-0.6663899647090371,-0.6516646573985235,-0.5163846229684128,-0.3849829414241591,-0.7226573116286044,-0.46749537907650346,-0.401913533420577,-0.41645513596154077
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03520838735903389,0.184219548492756,-0.10133565672285225,-0.5540264132110851,-0.6448374780705107,-0.6786584645795474,-0.7082372099261943,-0.4071721287407777,-0.38912359309304345,-0.5651020515696592,-0.3975643289502152,-0.7369899453888373
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31225432958952665,-0.005499073369291499,-0.40027282649065515,-0.5669752388904501,0.179210581680259,-0.6533928063056764,-0.3344734315097249,-0.4211438431895615,-0.21086125114541138,-0.5591032681810388,-0.7937564221556237
