# File generated on 2024-06-04 21:00:13
# Number of participants: 2050
# Number of patients (depression): 1047
# Number of controls: 1003
# 5 datasets were included:
# - SRPBS1600
# - Depression_Bezmaternykh
# - HBN
# - MuensterFOR2017
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016189610077352652,0.01252108336778054,0.002216642276591852,0.024084927829681742,-0.0020745545285454684,0.011877000058372509,0.007534896988422511,-0.010191703227661077,-0.00650423632556779,0.00704880780006144,0.010146316878841042,0.004705081842158936,0.000601789267361988,-0.014077711904500008,-0.01280219689393381,-0.023332540861280966,-0.011997950910962283,-0.03374238252473609,-0.022423241105972103,-0.022037928796082417,-0.0019578053308964083,-0.0017345102320163806,0.012155497961544979,0.0011218998685958782,0.012158645891821687,-0.015419220444012035,-0.018561110175386974,0.0027959427401995536,0.00850395020823448,-0.004671106324070572,0.013090966513970813,0.014532767643324567,0.012684316894821043,0.007264152055438197
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009799447252280161,-0.016820283929551167,-0.00430501864321049,0.004885597394009967,-0.0009074070214663033,-0.002614026487521219,-0.01148316787557175,-0.018183927998140975,-0.0013683130290285672,-0.013348094205070314,-0.015484783373936828,-0.01701287650405624,0.006073738282809176,-0.00996234315939951,-0.004167662262063787,-0.0019302718351379166,-0.0008848240124223937,-0.0015813318043730578,0.0008913280632580271,-0.0034518856860559226,-0.012726511842859717,-0.008169556026056296,-0.0040109205686539385,-0.016212400628974687,-0.034193744675913414,-0.014371502596809879,-0.005453795905511221,-0.01832892735608788,-0.0007334777847805864,0.0006845547681867287,-0.006588173827745218,-0.01415191112376597,-0.00663652198754582
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010937690765267362,-0.00807520827192231,-0.011373896388235822,-0.007799060572260278,0.004692285183699034,-0.006907302972669755,-0.010936019532506345,-0.012150345798264165,-0.004915863357258579,-0.0064872781129676205,-0.008170304832237124,0.012710716165881207,0.018999389790312744,0.001183461243642091,0.008045934877060477,0.009455109278711587,0.007478850316137232,0.004752633184650427,-0.006224877090899132,0.003768280623489717,-0.000741688969533221,0.02126604813852959,0.004083897448908596,-0.01243388019838291,0.009217980209006719,-0.009705630137596608,-0.011649405080228914,0.017588894378904766,-0.011255993149079616,-0.01004380428313603,-0.017592693600454425,-0.011551310859267416
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0123554309722501,0.011418280133137023,0.015109453636834677,0.01792852713860463,-0.026385593924226226,-0.031454720968168134,0.007711076554613845,-0.003622757605113464,-0.008559607985580185,-0.02789108777075236,-0.029458781312409307,0.006327915100060799,-0.0010907425694021556,0.02119586036307191,0.015549876350699487,0.011076053359774811,0.0012751313911525935,0.0028555589709041078,-0.005124863820610146,-0.01473354737172381,-0.0007380787417273117,-0.0086786787212453,-0.03616963052043074,-0.026462016844390535,0.01518444108255423,-0.0027490098760211573,0.009191521465463249,0.013703780268192637,-0.01830131700125155,-0.010118537587360593,0.009593806721135068
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0025862962241945476,0.0026664921108019587,0.004624371849262249,0.0103245977859372,0.014236326413755133,-0.02875943360165801,0.0019858213096868894,0.011544141958190311,0.01513484905815847,-0.009527493255171196,-0.012384789573428779,-0.026161273143403677,-0.02764833727932228,-0.024505814327341374,-0.007476457058110798,-0.02098228941174585,-0.009862287159869712,-0.008304242986420135,0.008405561877679955,0.011830045407525622,0.020600229436554787,0.0155683735960355,-0.00011784348119817293,-0.01606877486421224,-0.0026915448225999605,0.000799671907818516,0.008269986186159137,0.00983317014454739,0.0005928425448431597,-0.011095764363364378
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018178438199220129,-0.007409696226399145,0.0016851113694884845,-0.00020504904821570233,-0.008356160398497282,-0.0004088412302812585,0.003463868374721237,0.009480138117620752,-0.010103647330889712,-0.02918973214422399,-0.018502314721409487,-0.018664340773459645,-0.012580239994884284,-0.004549028136355317,-0.006688824470224534,0.0073575020351593036,-0.011345619709540402,0.010231266634486263,0.0006144135153076073,-0.0025066767655263136,0.001961117746464494,0.00012135062765362246,-0.005602135784344771,0.005112346145483933,-0.03398342014747064,-0.0026329949339614243,0.008644258182534533,0.0023783828698684725,-0.00543425304561439
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010445041114982455,0.0059026255922829535,0.010288175657902465,-0.017817741473805205,0.010810767538062042,0.009940675951490167,0.01632339957856986,-0.010470244154374244,-0.013993592863176783,-0.03856483434441621,-0.028034988389678904,-0.03236197656409009,-0.030634563144295714,-0.03897191754689355,-0.0007332068803760178,-0.0059455033017973636,0.01819081261388511,0.012594628964141596,0.024312066533514587,0.018055002685720387,-0.004074501935394006,0.0009918335941302408,0.012123660397603833,-0.009315889404313344,0.011097843307248187,0.009833375768815938,0.006668081172623927,-0.007663567229995232
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028696012418454254,0.02865783409468851,-0.014330340506626986,0.008638472764857625,0.018904873082181903,0.02331257970231424,-0.004791762268123409,-0.007708708772411934,-0.008666044984000386,-0.013759939486763103,-0.009215883931066699,-0.0017440130516314515,0.002155199001160804,0.007139433274460615,0.0065125047428879765,0.010195518496350923,0.0065593349490170975,0.020609053950128797,0.011384568610169192,0.00928158468761821,-0.0009015121609711657,0.008723504846642052,0.0014271691101967173,0.003344195945368184,0.0008565661547621969,0.013874390481387312,0.0017528352055638094
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018222301751487667,-0.009087623193991666,0.0012314019256812957,-0.010156441432127688,-0.020957149836334666,-0.011118515291182572,0.0047565423443443324,-0.004332765998061083,0.01726240800584218,0.020268326450169735,0.0022611683811114038,-0.011695153674600932,-0.004892917917106198,-0.007150433666226179,-0.011442887291228191,-0.0010980621735609637,0.0008807029133252377,-0.012508812695856068,-0.014062632703400989,-0.0011471730087272412,-0.010927833540679284,0.003906992746420842,0.001028733772718421,-0.008185100542397473,-0.014790571368864292,0.002372126407557241
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01540691385027985,0.007081825566639229,-0.004381827329924475,-0.02127517415947169,-0.018978354197870622,-0.006163452579990098,0.008522254969329202,0.024914179856605004,0.00859174370309006,0.011059358564011112,0.0038118699862817297,0.008446801501900155,0.0006749504386061497,-0.011303671481057695,0.00025141254561058743,-0.016512088114376443,-0.02404755797290849,-0.023702161931479143,0.01076054441000286,-0.004343485344282578,0.010651897636951312,0.004675335794923975,-0.00801387376321152,-0.0047439438738141,0.01013032804291187
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01813376512947905,-0.005536153974028455,0.011638176864027324,0.007791836893911158,0.00853868544019344,0.004944612076651355,0.004085645408466487,0.0026254682882170532,0.02096662983289522,0.004280809986761222,-0.017279142204634338,0.005666921367684717,0.00510725745407986,0.00405254221944408,0.011927965931691355,0.01118995168049713,-0.0089237800018801,0.002897181760686645,-0.01143101123510502,0.010616264061599058,0.004687787739145874,6.401841510708836e-05,-0.017778330027028368,-0.023807463768327784
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0044262748351123656,-0.0024404569771512893,-0.026155614119223927,-0.007791536432939406,-0.015776276085436306,-0.001971181406195994,0.004729423113368137,-0.002740915129453372,-0.022556799855088586,-0.004802776263820058,-0.005847288366985814,0.00790551995473223,0.008955700901992105,0.016368099146401048,0.0074011142767308625,-0.006187237457333913,-0.0006004543074247525,0.003287820302496348,0.008053141840118672,0.007354621270719265,-0.010331242359710517,-0.006333182614945223,0.009862406632050628
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011407497957620874,-0.021150708638389294,-0.004639671941356093,-0.014669706895720733,0.00414763745823367,0.009251069366348392,-0.005689420758979058,-0.017626511645614986,0.008429709881562412,-0.0033196179580412826,-0.004272650763157956,0.0037254678001135836,0.0033356561504717668,0.005847787164947874,-0.00318139770102748,0.01081853213022715,0.006069266216939681,0.0019706138274590912,0.009532540984832614,-0.0026219345983469434,0.0003987172125179844,0.008115770260123004
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024280741587948105,-0.005725330825793695,0.0030287946196167538,0.01936728398055508,0.012325790652600614,0.0120865075542761,0.007888959921948614,0.010074603966660954,-0.001807045509062522,-0.009257078318524138,-9.662669680443427e-05,-0.015295418771652542,-0.020792430408546135,-0.015570215248267528,0.010933930875966716,-0.002292899227715127,0.005100495557034417,0.0015676653982102642,-0.014772151988168674,-0.004743154886516533,0.011018785374305137
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00664506525632496,0.009335372413943025,0.011724658605587569,0.017804820643152964,0.010903430885868707,0.013754906198393582,-0.01832146796608507,-0.011457626139776468,-0.018548812975907353,0.0010831255518277522,-0.0062917934430107856,-0.012466768595570285,-0.004360311191575664,0.004455386763906327,-0.027267104038639932,0.007318552284909767,-0.0010282285469768707,-0.007195798117328355,-0.028540740209562338,-0.013971628745949956
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003943663516852265,0.014670164151715516,0.0002696995762175327,-0.0011771609251778434,-0.015328963249366187,-0.011274747816725245,0.007515822173298309,-0.003939108222787123,0.0014807198625179702,0.014551973527546587,0.00699543841354669,-0.0014528671693035703,0.007645390298876908,0.0016466588741651774,0.0028101985875877804,-0.003605268477782438,0.0021900885517807125,-0.00019575128564783715,-0.0009676473874105323
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012150958887344805,0.004085570362691324,-0.006681273558259889,-0.002965347436092185,-0.020161591444411837,0.001093948104418847,0.003512051142004433,0.007221994935858234,0.004617387626127907,-0.01870827930128432,-0.02914637403951621,-0.009147012142611006,-0.013151919555213176,-0.005467757264889884,0.003287928645637948,-0.007190416592004203,-0.030128767523415135,-0.038864823366415814
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009279718214012043,0.002678744573162923,-0.004660808296610689,-0.017317871247102958,0.0015780612260710067,0.011841739442006042,0.0012690417253662766,0.01740503437125326,0.023081744937405647,0.010474756826781291,-0.0065775489894422225,0.009203886227855349,-0.008267712107585284,0.004245541748720669,0.006276109687970601,0.004236897120262625,-0.010977118498341555
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006072642300344559,-0.009441758447577341,-0.0017861830055875523,8.09600099774926e-05,0.005625086322531697,-0.012191902134007103,-0.003643049752348703,0.012237518169654352,0.014057833545592499,-0.020157506654758364,0.002913068081997152,-0.012772218526545167,-0.009137773471890138,0.006643041473470598,0.0028760904354317336,-0.009676139947224232
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005498892827111037,-0.0010228405142502389,-0.000800298925669142,0.011776046906175877,0.0011867496012604572,-0.011939983228175716,-0.013202942747469954,-0.01746768987745025,0.0010443016056747329,-0.012574074313916227,-0.0034433465913554936,-0.008637907943051939,-0.004006392533664788,-0.013422469737864038,-0.02229866292349288
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024963221433947864,-0.015245770210696532,-0.004066709048090685,-0.004736121051435991,0.00280565050096346,-0.010276905121449648,-0.02132410100310979,-0.010334065785383026,-0.02410706006403452,-0.007623167648250663,-0.0006720858090626036,-0.007138051798346294,-0.035207648671116754,-0.03211175654790187
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008627135945072372,0.005469312312437151,0.003311360275281245,0.005937240269016005,0.004794628063606038,0.0012173186551614622,-0.0018964532284136137,-0.0009163335133198397,0.007945699645558326,0.020205843335387507,-0.003124008026611811,-0.008261513075839227,-0.015250171978457502
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002501125198794844,-0.002574029569268934,-0.0007723338336143684,0.001883984309440287,-0.0046307549900592776,0.01082732832855019,0.014800973139131863,0.003547892657231402,0.00952857828116567,-0.0034118294354069183,0.007209269959237321,0.008326476388396307
