# File generated on 2024-06-04 22:06:06
# Number of participants: 434
# Number of patients (alzheimer): 146
# Number of controls: 288
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04692613294744223,-0.05500156175942842,-0.03748635206751812,-0.023133956721969964,-0.05422840959893809,-0.03670612343495904,-0.04415699390030822,-0.028258326764355485,-0.04858011413781881,-0.053448894789678986,-0.039279852588572126,-0.05425373224633972,-0.045520573165691185,-0.014489392430910575,-0.02595672249798324,-0.020082579413411607,-0.05509612001883426,-0.04871090352895048,-0.05977585141006549,-0.021593370096285387,-0.04489631574528881,-0.05149079630965969,-0.06353928616791507,-0.0414994442989476,-0.009685954944973141,-0.03171448619290141,-0.035162172979009344,-0.0018502709959675864,-0.002155877092196217,-0.04512677661934649,-0.020085553273488942,-0.02066023436257117
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0032508720469322937,0.012589070841279302,0.014965421466586418,-0.0054615489153484,-0.03277585864504594,-0.0360773109439465,-0.010052933312666336,-0.004354124525699579,-0.014763760917647308,-0.03894525041000158,0.014322137059925156,0.03853390283368889,0.014752710361884748,0.012102083603463794,-0.006822260649462159,0.008531820143044117,0.02374508027086858,-0.0054960567986032955,0.010106708493792959,-0.0360438912349384,-0.04477958882805008,-0.03956562038996779,0.013683034024345831,-0.007438337726897541,0.0038502529614577613,-0.03042635643711392,-0.016661700379956,-0.01717244292249055,-0.04865175885146033,-0.020539840615114102,-0.004687067668991101
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001092059674367267,0.006734971534206405,-0.0009359958412799406,-0.021937799917526146,-0.0051184068358240305,-0.016468952052937233,-0.010248029967322339,0.0214890061434243,0.02666757158410828,0.013285708157454227,0.0023747477160438214,-0.015450728090198082,0.016576645588140006,-3.37802651200603e-05,0.0034068564166521817,0.027490117352940095,0.012479271367449108,0.021628482635968886,-0.033650381652940535,-0.05283808249366961,-0.04580268223381653,-0.01594533818223368,-0.03646282226209898,-0.0138866911092062,0.007410732193397157,-0.003149453949150195,0.017431712991960835,-0.05957529657930588,-0.02093186372228074,0.005340616234050512
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022944633306685217,0.02896450184459492,0.018118323672126922,0.029448954626098606,0.0023118978605215245,0.007279283658775845,0.03140109107736106,0.021553673218844136,0.033678566848030195,0.021792440190883382,0.01678949845711248,0.018565821378007136,-0.032290429528455386,0.0002935418205432638,0.0020086673132254738,0.006500641976830672,0.011021758740168154,0.013472188012962377,0.022791875606423748,-0.010388386287879591,0.009318508386563323,-0.010336333067376195,0.045792128766139494,0.031667439404628545,0.029452436383484038,-0.025427663216544768,-0.03750876903547203,0.00823191431570337,0.0045067118686331195
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0002356174413468234,-0.005621961014449416,0.009286404466632965,0.00014531691914811113,0.00041192427364347375,0.009095802656049506,0.02775404224598269,0.02265433273203036,0.015545245426598756,-0.001455840235745384,0.03168515535118248,-0.0028232247511078418,0.009823961941346847,0.02761771153352811,0.01218900189564521,0.03423359780790642,-0.028508731928345497,-0.032672120521301765,-0.034294052536215563,-0.013126285237869602,-0.026331894740435628,0.025628867500501636,0.02022901953364622,0.040222501454760876,-0.007307612753925404,-0.0648409591987415,-0.009648571772854796,0.012708772087031904
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019831845067391444,-0.004094192645751262,0.02042662970849697,-0.02287948108283866,-0.010509103548124371,-0.004307475616871431,0.019755191497762684,0.019971245796529296,0.03266978466661011,0.027540631908573414,-0.0019323501427150936,0.023453213097043398,0.023649409030965754,0.007776424198486634,0.00893349668721386,-0.01781176454872138,-0.02913730135416011,-0.024065541578371076,-0.013956358828484075,0.02619790355082086,0.005595046048980777,-0.02349053355859031,-0.030035147957249063,0.038183867590032845,-0.00711894893215387,-0.01645567964836335,0.03902716716196218
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006165551095099188,0.0031219957679849567,-0.005235574973339352,0.007836619611558064,-0.012656559181419325,0.004181231677324236,0.027607657734943693,0.008048704052703512,0.029546822729724687,-0.0006867221641153762,0.037582215011830504,0.05104611740490852,-0.000704907870102158,-0.00047026581732701844,-0.012869537576628402,-0.027411235795466758,-0.03736091379224487,-0.0025771157956017998,-0.02853625584774605,0.03520537957346757,-0.018247853933316342,0.009894270720144885,-0.004885329883983778,-0.06793398377316662,-0.03708630065507409,-0.005110154317136095
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002433476538645861,-0.0011616000326790219,-0.009576404240645129,-0.01728487748762261,0.013789368875433302,0.038668667714648546,0.012444416323572913,0.023462473268113626,0.013847497585159458,0.028749602620572315,0.023919959470791344,0.004120699991202631,0.01284568103497494,-0.0046489399000257834,-0.012251512118069659,-0.016852263372323095,0.03055230828385849,0.017832736390628916,0.02723975390355248,-0.004572350080025684,-0.0002223241942817146,0.01730764676522429,-0.02740383128204774,0.017548403232035388,0.0388774395075187
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00012436719004408286,0.02511866454455581,0.0019071566748834468,0.03182595824123801,-0.02160853665774621,-0.03876071375812552,0.0014898433657727043,-0.020886993924656014,-0.009197530204621477,-0.003526898271233578,0.00538521443320884,-0.014785276821186705,-0.039873327681581264,-0.0472898797857977,-0.023915842658077578,0.0035407599891127063,-0.01586903201202607,-0.026924934431528248,-0.011613062572049236,0.003847449654666909,-0.034579294106808406,-0.02776507985301767,-0.006909131394016506,-0.0262031076273778
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0031553673265475868,0.0015259973358063123,0.02506329669972159,0.02702420610328724,-0.01968245547847866,0.036323886877065274,0.00233485625318596,0.030145183085674904,0.05507378921192197,-0.0043018014733175874,0.0018899437691045863,-0.04383146117136307,-0.04932646387313856,-0.047482373053872734,0.025030935017171765,-0.025100401500253187,0.030366653813941095,-0.009715540052253741,0.01747264900234281,0.003662320976271021,-0.06772585697285709,-0.024264730759973204,-0.011561558270757694
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0024134709836359683,0.02064639807803434,0.034088011961313947,0.021165681905667803,0.04427869249268866,0.033196551755985515,0.026192448370105363,0.040008783263820166,-0.016163388692522138,0.0027273146915902623,-0.04067176709893025,-0.036717920763034435,-0.03851204048564179,0.018525853914084477,0.0026125670505147544,0.02074415644069207,0.004642015426082789,0.014053968582138759,0.01724966833960348,-0.028056393636796156,0.027871297352405268,0.03019308213747691
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020174958352316683,0.031928933813204705,0.04743502933496542,0.03005819334745699,0.01055325109581182,0.023157844383787384,0.02070939088591841,-0.010526161570722253,0.03533282136331791,-0.03399727016618493,-0.03241234744529621,-0.032554225851897205,0.02875632510097626,0.028596792429233412,0.0009984529216152623,-0.004780962968517137,-0.010565308461410875,0.01845711346038276,-0.013971886311725048,0.013830465529763792,0.024237511946367096
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013528260585114275,0.014085917224524286,0.00547112591611141,-0.00047043772076657146,-0.02205180945770222,-0.032470870084325656,0.01334723584353448,-0.0020655525860026024,-0.011104692418595415,-0.04046713824859727,-0.0275092111954829,0.011045527166242767,0.002135749059606642,0.02761460443849618,0.02316732133154486,-0.012991744254847898,-0.027968527295594663,-0.03002716943560564,0.016925254006800946,0.04159755411091962
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009319583753947189,-0.03867820547238043,-0.027908501941733745,-0.008016657680136903,-0.00980633721967308,0.0059812105267083235,-0.019575262951145835,-0.01967245408063736,-0.04134595511836802,-0.038022413053679614,0.01698697103324614,-0.012218482861541249,-0.015754265838197053,0.00042924298260631525,-0.0033543389550549528,-0.0229406136208195,-0.042024219134670276,0.0043031344616425,0.03128032572463169
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008089300449576606,-0.011992845873438015,-0.0008213930143590252,0.005830821903386379,0.0240265118965012,0.018836951467566917,-0.016333982778483615,0.0056369312153042505,0.016959128394634284,-0.00806771581039084,0.016612670680606498,0.010766586745311075,0.012350583104304065,-0.03344230784844552,-0.007023056313432351,-0.039118375669122775,-0.0010376588001492005,0.019186986504536416
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013126010154259066,0.019753009125152876,0.02910548942315063,0.03319396292838666,0.001819119307730763,-0.030835956058524332,-0.04079436705333984,-0.018980565425347158,0.024500151858913747,0.0067298059349705916,0.0025358058107844356,0.04073877779631547,0.017823504359107737,0.0027257167178256084,-0.011466204977149546,0.03195983317321999,0.04827742348022158
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017776315069708646,0.017569870608140515,0.027614912449892903,0.007595318782891834,-0.004294077086470411,-0.012548965103059584,-0.024215851306575668,-0.025237936389594456,-0.024533173566727004,0.019733262141109896,0.018924302035520053,-0.025741731505886205,0.002841405467270393,-0.031896340141478664,0.012432982754770885,0.03925313091298182
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008314144944699238,0.04179662494548544,0.02111248706015425,-0.0026697755716636185,0.01796815249449803,0.010608725745148451,0.029390451342219664,0.0015227576171477461,0.05241711927376167,0.032238809632531604,-0.007037776678136185,-0.04570269766059353,-0.028461709048643695,0.01232936450077275,0.03496869362998528
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05097655118039945,0.015562468275999651,0.008066791010498585,0.023921201991633202,0.012153505559094497,0.02331566505080068,-0.01883480932127916,0.045841162354380426,0.04851398911335559,0.02114141012164363,-0.03228615610088755,-0.01369214909891994,0.0451137269439392,0.05827358474656671
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03701123222529697,-0.02016666200415295,-0.015121402542165312,-0.02293064405788732,0.0056955032378261895,-0.022066258070347667,0.0019594343201589878,-0.011520086735605839,0.03577930958228455,-0.031137842699280143,-0.019229633688729784,0.009409844815776437,-0.005505840709930723
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035184996922316455,-0.0472265156268188,-0.021383703891195236,0.024893101650983254,0.012374154241672545,-0.02317500368321443,0.004661167605861392,0.01612925500546134,-0.019171648576095435,-0.006070159285328866,0.023579117857747234,0.016796904201200846
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03907502630771182,-0.00671874954110988,0.03031582671575267,0.014055087469848671,-0.03595827331253533,-0.04460614123590972,-0.0031351497087511214,0.03421738098229051,-0.014451932281112754,-0.0007324717027948583,0.008133131975944504
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030440813342216266,0.028574031002809353,0.012092479665462966,-0.06133732576565484,-0.05674463124990674,-0.0016527070082119485,0.0028584260194945248,-0.03385451682798129,-0.02727145711986269,0.005044701871111404
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019797199465210708,0.007398122416549324,-0.03361198500343419,-0.046954329811219706,-0.03145428113116324,0.017726869559733887,-0.038211324048576835,-0.04488438761325345,0.005849047763875741
