# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001627573848864698,-0.04604290831108694,-0.06008315140508167,0.03477819434845041,0.00514982409197979,-0.019043472896404467,-0.0664508097836102,0.022832112446534707,0.0017272598505119578,-0.03776919938091563,-0.02481745134160045,0.04267370944306659,0.0166245460541191,0.07880814418995132,-0.019499961395579163,0.029432200254924767,0.005928436040299157,-0.008937830011031406,0.06739168518180509,-0.015669955651241064,-0.01079941117829326,-0.013129920874713909,0.041131905755429674,0.0775923606404749,-0.013632158048456331,0.01602219426962046,0.00928630449859445,-0.05483918299379692,0.062457740167058164,-0.03570335996146018,-0.003120172882419568,-0.12823229561500502,-0.008001717109659212
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008263696220679111,-0.09410057136283467,-0.04212342157587988,-0.07422499568590903,0.08840147763956913,-0.05457551984814117,0.02284938193158807,-0.0008179032990988498,-0.09237086197509133,-0.07691499590561493,-0.020912380351898487,0.05601747149467337,0.03163941218179175,0.037587210629399,-0.021898595145233717,-0.03977262176600285,0.0495002938275341,0.025184778558238047,-0.01999900750789652,-0.017940702220030514,-0.03492383758153987,0.0004026476099140961,0.06906338890977175,-0.06177137273074838,-0.027898925274932596,-0.0560554182550249,-0.09443868289110122,-0.02200313367652402,-0.04618768500861712,0.018002717465457195,-0.09889293279376818,-0.061143271111014974
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012570894393742348,-0.020098084799427693,-0.06727956612672421,-0.06463315438644102,-0.06106508442315856,-0.062453038429871086,-0.011929067610835247,-0.01921297755073371,-0.05517445543405283,-0.00931297369105595,-0.08590707099244682,-0.07521929543463489,-0.04275889577558508,-0.015391757216124562,0.03173630173110766,-0.05288528450471234,-0.07384975470903275,-0.034759323471076436,0.018225308693172775,-0.09100104860811506,-0.04620571733372152,-0.0809780303281903,-0.1356186674073152,-0.1150524772775692,-0.02917320077585945,-0.055858647454848,-0.0173285952150082,-0.08897224139994445,0.03971184518256081,-0.013590775702612847,0.023127690596067615
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05661983698718807,-0.08244085948945251,-0.020201536914863063,0.04252996591287932,0.01207468197576816,-0.11238543051424044,-0.017419987501519876,-0.047557916815322815,0.029105807532154353,-0.0905897407168001,-0.11680423531030086,-0.054068960336599886,-0.05608293859924843,-0.004268556715415477,-0.008221882649636324,-0.04829761839614515,-0.0638478170745186,-0.01626336004940175,-0.06306826481933817,-0.0802225339111654,-0.13571547396635764,-0.07423036507406534,-0.0711047722547084,-0.09645638713787162,-0.042353957539767846,-0.0021618176856643785,-0.028135698530439943,0.0022615535908580777,0.0212685750924004,-0.04062824872696835
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050904215451719206,-0.0509212174701491,-0.039209281879334416,-0.038410977524734116,-0.06189579960458832,-0.08451425441821629,-0.08984795856633926,-0.03284860846703365,-0.019952436158203114,0.012186466631013542,0.0038342141999079876,0.008419879957636838,0.022893342923943013,0.037246371476217434,0.013053788450175876,-0.07374479943056034,-0.04659599127086906,-0.07938382949402269,-0.027123103347831298,-0.05710753353906876,-0.07148220632395523,-0.027106169262155377,-0.03445492457377791,-0.09025592793533645,0.13911101833264378,0.028636141522248783,-0.0369869094261454,-0.10555552106351271,-0.06779758429167934
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040172482206570395,-0.015293290685641819,-0.04368041234942498,-0.1373152670397744,-0.06540029269330325,-0.0918843201652097,-0.04513745430522511,-0.06528218860662367,-0.07044564632375537,-0.08032006104164738,-0.03340408082981654,-0.024709374709743718,-0.01088752440339018,-0.048786920471770925,-0.08079325232391546,-0.0893603563484125,-0.12424651671070444,-0.08648949415751252,-0.0837966776934426,-0.09971866254038105,-0.05085427782248059,-0.0639998780149745,-0.09869512756168766,0.042891343196092356,-0.007891776691737983,-0.024532621666182843,-0.06307875527816388,-0.07757298264122088
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07954000142168675,-0.04911102479416173,-0.035572340012104055,-0.027279527045309802,-0.09395648149073088,-0.062463887888916984,-0.1224101574916028,-0.05822080945545644,-0.0069079819433313676,-0.016407386789944415,-0.02963238959518806,-0.025443198815613112,-0.026042769576396604,-0.011180570775406176,0.016931546004960968,-0.05986168472436008,0.00237786823182246,0.04749284651380681,-0.11232060507806357,-0.06527225756987992,-0.028777470870494596,-0.03112325260688204,-0.016769888679120517,-0.03822851402626953,-0.061410933119843775,-0.08301457453621414,-0.07863782815643036
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03641632165951355,-0.006463566875885085,0.041266451672161905,0.023514114198985296,0.0011717464934416367,-0.10775871743661868,-0.058419065320891674,-0.047638291553524656,0.015441443802259057,0.017984924848212694,-0.043172682267989926,-0.02395240499928843,-0.01757095132563579,0.05515798282655386,-0.019163249494188395,-0.019763991746581153,-0.05868967853712266,-0.0730962108811368,-0.11173510692366272,0.05400548008994506,0.02941458955977799,-0.028491933434689056,0.0030159807331003484,-0.07458104956174562,-0.04982354149916133,0.025148451326603444
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037009962019769256,0.013765676291873285,0.010304342899147882,-0.07417812621693912,-0.0778291919414195,-0.07434137087734273,0.028608852626190177,0.03338030100636928,0.04048450261275942,0.00867437512331813,-0.008669948552720673,-0.03093369459586948,0.03688292700030007,-0.051365981345355013,-0.010337490015064512,-0.015146502473076508,-0.07455195824590549,-0.08326233758002323,0.001063622047805035,-0.04144279899824812,-0.02203456625698391,-0.01753207759843848,0.05482431001962224,0.007628287850450427,0.023808272419025563
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04886335496818377,-0.0374649417457779,0.01824212249605716,0.0710405415930001,0.06740875834914678,-0.006513948511260027,-0.016150125224750816,-0.026624141382687056,0.03626753887326539,-2.5301432025941254e-05,-0.04095305964842592,-0.01852284224861594,-0.055171429225445136,-0.02898207660521403,-0.038753934885578135,-0.13250869322012912,-0.08669436315663172,-0.037116760212712645,-0.07232770806245523,0.036740811837550666,-0.0392522421242932,-0.07431027943620067,-0.04355868459437827,-0.11234940922049134
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02263258389663891,-0.004800083593782842,-0.07242017570804217,-0.11444624528997126,-0.02207026135838966,-0.02319751610318995,0.003117003107534323,-0.020803480668233957,-0.024133943274712057,-0.0471770692576763,-0.017517206888288207,-0.03033164657430776,-0.0676484717854189,-0.09581709941948542,-0.08768748150063506,-0.10813434215261992,-0.047283181127239386,-0.023125384149739223,-0.0011778050330716015,-0.014932315337829228,0.017316569136468615,0.015356058735103595,-0.06235661176986463
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03326499102275355,-0.07198263845594818,-0.13839362117960444,-0.02203464818060036,-0.07110295795834715,-0.042902135423101714,0.008358292399004992,-0.05719683170989261,-0.07057939713604962,-0.023108057488423307,-0.08728631067564857,-0.07432800180075787,-0.08089558866611449,-0.11184932065209895,-0.07909027712242726,-0.08672384885592319,-0.07126252635267762,0.007626191667790724,0.026921255273502323,0.004689562133442999,0.007057136795930979,-0.030951744522199388
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06834765197055456,-0.14535922082814318,0.024349516907777386,-0.04952169059254872,0.019712707187893252,0.016924404505864722,-0.04347441702742037,-0.010520297530209834,-0.006333985621890435,-0.11750552800000275,-0.09013878835010303,-0.07973965804383397,-0.0945201722032521,-0.07906362827666272,-0.0766314864611623,-0.026289587713590537,0.003870826428290658,0.005998061905575611,0.06639560353377597,0.06927573164869745,0.047896866477346076
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05253158028105535,0.05575714795872819,-0.01887549303095323,-0.011483781225130801,0.0018757868617724658,0.015200424191105866,-0.030191437763119198,0.007918148744320336,-0.08555532983166499,-0.028769233783579984,-0.031237358045295767,-0.058259400912265544,0.008030414558612245,-0.014020037605679145,-0.08782700800336371,0.0408663917548026,-0.01616543494451633,-0.048402398909150136,-0.10147323683216332,-0.06866597724219055
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09407276685282709,-0.04566792097834707,0.012794103375145085,0.08087071709583418,0.03534313580021716,-0.0482711088174498,-0.05612394287396132,-0.1375893576846764,-0.13603573363183913,-0.15364857674388216,-0.0784287945944082,-0.03347434042916398,-0.0670489194398423,-0.08699195490658612,0.09065964730861728,0.020410068713581777,-0.00419144542870803,-0.03390035381916761,-0.07091538282330773
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026354013699451673,0.03248299119437875,0.026124198091211318,0.010373368687219529,-0.0397812255749357,-0.015791157653415988,-0.039750593607717696,0.03579174654297196,0.046914061302945176,-0.05782340250323355,-0.0718372444736356,0.01868552049959571,-0.06541413481516313,0.027051863169598706,-0.06209043538812357,-0.0606830062571349,-0.06390902078541222,-0.060895275431906024
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016239582448321098,0.08051372169073527,0.03248608058459666,-0.02386160881301478,-0.06276113551962735,-0.04699043842485145,-0.11946810108196913,-0.17397002373658169,-0.03314030614805873,-0.023314355362128867,-0.06504552674189758,-0.06731695183939114,0.05341885230036857,-0.0032068744211698895,0.036818083930825855,0.005598175530124679,-0.0338330928298684
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0571178295087494,0.012759572755433907,-0.034948652612675796,-0.026154647888472587,-0.0030852538283992707,-0.03778837762687621,-0.10039117641601428,-0.02667620046291167,-0.04276675268074371,-0.017917077804019597,-0.029295054039585017,0.09953486942997086,-0.02088114870520856,-0.01831801612962612,-0.013088674150704239,-0.024264478859136532
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004363262717574485,0.058071472400626815,0.02126198457478797,-0.014908538494619001,0.07618466605995966,0.0753930350540999,-0.07964956413296666,-0.03354693387272125,0.06833967782055207,-0.036094204579500376,0.11973063055158122,-0.04046261385024396,-0.03564768352827018,-0.06638126872917366,-0.03162028475232762
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0052781914023080365,-0.06272064982953826,-0.0986907647176926,-0.013370082807064766,-0.030768046385386053,-0.01834733988332626,0.01746806387691615,0.004568718922608952,-0.06806304110652055,0.033701995038096455,-0.008340093542214199,-0.014120390247682059,-0.062469543665227265,-0.07612205271015396
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037846026142521645,-0.08140436148825009,-0.07642222390463892,-0.08823115097192065,-0.1394691121781967,-0.09350491547804167,-0.07831419822916817,-0.06757767637083013,0.017037032997609117,-0.04932618197616483,-0.019407688525537873,-0.0027813496826345502,-0.08239175645088356
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02972129129563249,-0.04157788409505564,-0.06948936311860959,-0.1136717163520798,-0.08866260362811454,-0.11757711921617363,0.004338262760452091,0.02147512807461952,-0.03710182435805293,0.035528554350671565,0.09704238289961063,-0.03620440635947694
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037880663404950055,-0.08324662496224544,-0.13145938483671513,-0.0871224067821352,-0.09938285277596345,-0.03304388941654939,-0.048883289392731594,-0.05640709881761711,-0.016197846674210575,0.049209362785403624,-0.01996696621398134
