# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006526647350519382,-0.11861734614411484,-0.3104693178496929,-0.2901586509275195,-0.3196933309329164,-0.39291990599465176,-0.07342489062910766,-0.1083580578696531,-0.30021250346621375,-0.06375848673836661,-0.3975294990658799,-0.4104886111341792,-0.2517185989688933,-0.07259938482289946,0.18215728573708537,-0.28268999867866745,-0.36786392549295227,-0.21411717037951256,0.10517204945959965,-0.5569409379037595,-0.23775070991738742,-0.44337806861790535,-0.7016160200362128,-0.5759082039113199,-0.15485858844430092,-0.30333717347468675,-0.1109033697286467,-0.5106272375454461,0.21790800890524556,-0.07669053485791749,0.11541931652896519
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29067107527733843,-0.6157144418623982,-0.10858126614538348,0.20404322585724152,0.06254910383637442,-0.6226506571868814,-0.12407555010937174,-0.27204984222230777,0.17322156764535812,-0.44330692308511455,-0.6493241399208143,-0.25113242278747483,-0.33174920623272763,-0.02303614551431189,-0.035342333284545564,-0.23046270778046438,-0.40898194105635544,-0.0886323241177633,-0.34802616462367786,-0.3804577586346539,-0.6578457592316337,-0.4058637256383604,-0.32637034194046566,-0.6765287358399331,-0.24853603123823648,-0.01369494007701183,-0.19493485345649147,0.012252122943993169,0.12342925379983646,-0.2627284151529277
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2590240322066152,-0.2735270181195173,-0.1999555555002151,-0.2092725218713977,-0.3250648104091588,-0.4125129948646087,-0.4697339299660594,-0.16319228429374294,-0.10226669556072181,0.06559981206353264,0.019642955592549163,0.0393096267413643,0.12898522512964136,0.19344254904650604,0.05610070098493941,-0.38339006525793445,-0.2417267506442329,-0.4538574725078226,-0.14811493604544143,-0.2803489475367757,-0.44461071993945894,-0.14739338617595232,-0.16343760827745538,-0.48136471465136954,0.6958401920955049,0.14063713104733558,-0.20821594381301048,-0.5915081057984922,-0.3092363844730125
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19489797281471322,-0.07477054702976824,-0.21982475491120065,-0.8161915766682684,-0.38955435184383164,-0.47987759878202757,-0.23093224749400876,-0.31704029315574095,-0.3392097791443186,-0.40268447344343306,-0.2081111010687197,-0.1512027174297905,-0.048807263803865006,-0.2227470223661395,-0.494125032347561,-0.468159085926943,-0.6461821551468592,-0.39549342685108213,-0.381402275581191,-0.6044259723459643,-0.2624982030606036,-0.3814594257051946,-0.4993163365854425,0.25623976489747213,-0.0428064853825637,-0.15698903712632606,-0.3629943631537937,-0.44457621449756185
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4522436545202107,-0.2625931857713697,-0.17770232357847013,-0.1539732278673133,-0.4599676661111585,-0.3118737024357992,-0.6088678084096998,-0.2897069227406934,-0.0380599718357312,-0.08506200332719226,-0.14384239971400747,-0.13595334624589156,-0.14234374855045198,-0.061745646453839786,0.09440991439132658,-0.3460119828012163,0.01277400434389735,0.2273333969035244,-0.5215958080307953,-0.3106983147853243,-0.14514008227918182,-0.16484195054528483,-0.10259218899908848,-0.20389438287625639,-0.3325343985574801,-0.49334347901511105,-0.42560620549602834
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21023501418177315,-0.03608849197628003,0.2824102106188369,0.14995407538505814,0.0064070736077978035,-0.5595107102993798,-0.30864203466212653,-0.24043981682926924,0.07875556552506013,0.0961789239018917,-0.21026481016108067,-0.12053966043337916,-0.10366463146044898,0.29242776135210324,-0.11199764593426335,-0.10379387330060987,-0.2978522175352163,-0.3831728632784095,-0.5354568471673673,0.2632222289405316,0.16390092789599064,-0.17712995377286322,0.017028552593337014,-0.3385610085299111,-0.3127167944187027,0.1415369589823955
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16903832237819275,0.08231554578706471,0.06753973567740813,-0.47543341532207317,-0.42525584370402075,-0.4172940035033401,0.15366412834324591,0.1574949131392139,0.20851420834943354,0.04648202361681991,-0.046191506777348915,-0.1771971373843453,0.18282803922775911,-0.32293533861735907,-0.056726611167747465,-0.09031533064180348,-0.39913619528058963,-0.37389267588043107,0.005201020712374003,-0.2202279865010663,-0.12486867578595225,-0.08384356267547527,0.24790428425360564,0.044585218915710996,0.11387747164347237
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27124507342825105,-0.20796839123595898,0.09712510300852684,0.3467509619212087,0.5377189402374309,-0.035995657563304403,-0.10146213339797848,-0.1509901830777407,0.20759608384333988,-0.00014034179887905952,-0.23678457436386105,-0.11315096725399634,-0.3067218970316804,-0.15971376158657907,-0.21562482497670774,-0.7183193438536876,-0.42323502106627037,-0.2255252789800691,-0.40812489609519476,0.19573860929812795,-0.23950678443135312,-0.3785463566165569,-0.2284453735988394,-0.5719441788786631
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16236277373526192,-0.0326932837044985,-0.3660828794213859,-0.5888513166984864,-0.10479685188098545,-0.11524903457385784,0.015770639531994472,-0.08909603635852728,-0.10368175264259168,-0.341808417236354,-0.10425978605570996,-0.1878477490239758,-0.4273177374466613,-0.4728610402729315,-0.47631660158168565,-0.4652790390716545,-0.2646660416838068,-0.20273413512474772,-0.007140842559665676,-0.092910269288586,0.0860837789693591,0.1009631482331756,-0.3994434871925873
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21729574328816406,-0.37756847352241174,-0.7487925271621975,-0.1088203167513471,-0.36275659010703276,-0.22075322674498857,0.04119251227446209,-0.2548492443577643,-0.5005856097286636,-0.14402013210286227,-0.5168198826271708,-0.4319857739846459,-0.41894092683268846,-0.6066241428835973,-0.36602959001076085,-0.48615438489605717,-0.41324372102503926,0.050297787188654824,0.15488741712504045,0.022915395614396383,0.042894842651497816,-0.17598261469568433
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37053646418838465,-0.9304238624118751,0.15506695399824774,-0.2664118024533792,0.10417708156344951,0.09422858509026956,-0.24663249771357731,-0.07037779245803556,-0.03829864147334804,-0.7525187203848342,-0.5288687836244504,-0.46219609723461436,-0.46119950802628484,-0.38165793204503,-0.40930773871131637,-0.15786256334011942,0.020290503519509222,0.03299914318884283,0.2828415990498068,0.39347531908502703,0.2643858972792276
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31121394755481263,0.3267332778288348,-0.08916326835332401,-0.06735602071751574,0.010943186861321888,0.09359798342350178,-0.16892356127925678,0.044714158848823994,-0.434043025368255,-0.13597538951431812,-0.15044106560146614,-0.2983530901977882,0.03879987866390637,-0.06587004639839449,-0.3729516242840388,0.23437525786977267,-0.09628628069641101,-0.2785893566171518,-0.5100437482572175,-0.3404093776208924
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5043497256116117,-0.26271037688317683,0.07377403525930552,0.3699007625309889,0.16646914138978125,-0.29546578888683916,-0.31766111392775187,-0.7876372170203872,-0.7545974631946697,-0.7655202218216502,-0.4082111659383078,-0.15716530114984495,-0.3947387712846192,-0.4618022420678977,0.5437584955886637,0.11712826682865733,-0.022839680298645613,-0.1918295500441902,-0.3667372897640384
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11401691777891675,0.18671627306757968,0.1620388317958565,0.06834303783315537,-0.19787739608178467,-0.083356427135606,-0.2513458532830604,0.19002372475991172,0.23430166228458765,-0.3457334573316556,-0.3806088680592035,0.08589546794902682,-0.32033987933340535,0.12761552986539387,-0.2937614436080076,-0.345889154858462,-0.31685747584102814,-0.3121106208132904
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10446306451102157,0.29139583591440854,0.14116166216154405,-0.13596044411108954,-0.30757979013292713,-0.22343266076243862,-0.5799316172276162,-0.7980326432562574,-0.16594188855164768,-0.09613501874198768,-0.3777028230679848,-0.326131130671732,0.28137793388168986,-0.016547304304205188,0.1966725590683779,0.027661583324762005,-0.1606169232232373
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28581436001434707,0.07119238896584472,-0.1788665244203436,-0.1252491919319917,-0.016487030038666705,-0.19506045766627872,-0.49380069450453457,-0.12798134613491588,-0.1933998897115047,-0.08022601155063497,-0.15018414671319708,0.44437020322649345,-0.09219744905647018,-0.10759567119217178,-0.0773195902128186,-0.1421824157424283
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032895331041097826,0.27080027933196926,0.10765098833673373,-0.08177892532845733,0.36927655287161676,0.34027482673405324,-0.38168764283476064,-0.1689108283088525,0.2718053978596193,-0.15551357503042268,0.5461562620990739,-0.20390242800816394,-0.20209531043106885,-0.3393443340778576,-0.14431323518111971
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026078667741086456,-0.3062311374066768,-0.4822805575571243,-0.0685705527646421,-0.15554157074230907,-0.09538926162374632,0.07040463353966189,0.018581816108201702,-0.2892224726862416,0.16930544235713268,-0.04036378943114349,-0.0643901956483716,-0.3146900253723202,-0.3592106109499693
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23679236391370737,-0.5028569483506641,-0.46575883736578844,-0.4912327161839553,-0.7510548807499892,-0.43671327118686576,-0.5476370829812937,-0.4076672806379788,0.09845352311782125,-0.2787411736985233,-0.10196484721987929,-0.015564783463825548,-0.46412244804116354
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.195774167065451,-0.23623553022106644,-0.37953758999897924,-0.5805397400199973,-0.4212492039286691,-0.569812872787262,0.02856705574010013,0.11754359553622414,-0.19495317945774043,0.1824041595047304,0.6334665922942178,-0.2109364152584767
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3144577585550275,-0.47880472430953774,-0.6406793643259593,-0.4252893851030873,-0.5404751006285523,-0.21371019053349738,-0.28167132028831376,-0.35043066615486446,-0.07821788009063128,0.2842118377925287,-0.10995899133004393
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6001661982678524,-0.3285482879760609,-0.1520185558461747,-0.5577706258593149,-0.2851924842578896,0.17217993321104907,-0.27324387425477004,0.03749516940244453,0.0635365103436316,-0.15276603508031786
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3428825119280039,-0.2851453928033911,-0.7816171276994041,-0.43417530602100535,0.15954379684526035,-0.07189434046989057,-0.3052250349990786,-0.32179251414763366,-0.3744875709133592
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7330251449280262,-0.27102276763462396,-0.5402487397185408,-0.2221702500421238,-0.5383579582653634,0.03720028027548392,-0.8743582181308335,-0.7264226075246615
