# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09413339086217062,-0.09938291245420731,-0.11572751140297992,0.1378143333531982,-0.007195318548267922,-0.05226112535243346,-0.3044724126617143,-0.08032167798996583,-0.208267527670226,-0.26269746410714867,-0.09405967158937191,-0.010761888635857125,0.005819948113188563,-0.19025370877920755,-0.034528091905536885,-0.05473822425524821,-0.030174695563072257,0.05389469179849337,0.06084844519716064,-0.11117932751945533,-0.07465284574183728,-0.22918562222734995,-0.19597768654581774,-0.11771994878260561,-0.1974004676584081,-0.09581274368737731,-0.14383401955187458,-0.33778322965107255,0.01852023868537345,-0.0584352775131739,-0.27613572219987914,-0.3297509529376214,-0.17205635604183991
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15051564627016986,-0.10276904464943716,-0.0035692641638741885,0.003782408179563682,0.0069402189831114965,-0.2561175695780839,-0.15909604081540174,-0.07196334586903709,-0.14156887174967137,-0.08020698457882718,-0.10969464455672795,-0.02908433694647741,0.0097434077423476,0.01593411303822124,0.06769778872865129,0.05540107069546318,-0.10878086881322725,-0.025617983143747716,-0.16281201871831785,-0.06522223188656173,-0.05081735488800002,-0.0036420859504009886,0.01865346600007966,-0.21566271565705125,-0.10223514890827406,-0.020992128370349295,-0.10020957089657365,-0.04052487859063551,-0.022860069978136183,-0.1752586979750717,-0.13858734894297112,0.0313336384686573
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13676391877558122,-0.023452161252528095,0.09267866714039628,0.1254745059378364,-0.1764298016307733,-0.07583388611570822,0.13914267196350205,0.016628469333507624,-0.09762945013602535,-0.08900681488932487,-0.2645862939576652,0.13593529130603613,0.004306074414088758,0.243497927125314,0.14507541863443288,-0.1552188802756024,-0.011225072011920556,0.1386231902613414,0.12408596609149666,-0.019886090090184272,0.014435093044386964,-0.007915329151138285,-0.1285000296599283,-0.09307461681992095,0.285565126467667,0.08369563936262407,-0.032001006402646415,-0.00790007304012153,-0.14015441053224897,-0.09338923455774392,0.1776110721739493
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22466247985380466,-0.21487193766039928,0.1257647081629198,0.16111735372915725,0.3092057835231038,-0.09886437935806347,-0.026388282096889874,0.07639191707590683,0.2050197780433152,-0.058909647983335194,-0.04683004603988603,-0.02274303344358041,-0.1304292177024742,-0.028241901472787448,-0.09364098342548129,-0.07494883023598736,-0.12738737096574704,0.039597950003589115,0.23412026374909223,0.1067480906646202,0.11431976054166837,0.0033370154132967003,-0.1605354639487345,-0.088489478552888,-0.029029027939260314,0.01000377311083615,-0.17009147344320888,-0.15263012640350038,-0.067527735394112,-0.24520948199045606
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05695715203816298,-0.00035444629061194257,-0.1749394582817195,0.06570708831790302,-0.06040678353141428,-0.2606190216676586,-0.048295024417593466,0.10029711940804914,0.2648940239927351,-0.07830406456245183,0.19255405694532246,-0.08813456705185448,0.009433394428939996,0.2566437028308957,0.15139285551583417,-0.18634014476615776,-0.11265694006840142,-0.04844430731704563,-0.07236465015583546,0.023342987907490637,-0.04070698954576045,0.000883363956321599,-0.21846792818294272,-0.3165267726240987,0.03863866212677438,-0.10538018155659143,-0.16428858409036193,-0.2600066554762629,-0.23054037044905315
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060502177120347896,0.04204713620185149,0.2457991444171227,-0.16936926654889173,-0.13248562521718688,0.01900513672541815,0.15627503727701442,0.10681589933572999,-0.06829560637254765,0.035369379219091376,-0.20382807739376144,-0.014182623074114876,0.06575052819188612,0.03904694028924708,-0.17872467769668707,-0.07499608637771356,0.12972490136244993,-0.006442336950417722,0.019573512292909545,0.03928732425124173,-0.06437502352092543,-0.23796647306913113,-0.1758755977792023,0.0408243151990262,-0.12462776082227837,-0.23808158950816627,-0.18231996082058569,-0.2974224266834523
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07771532275390097,0.07816958405980533,0.03065725075730134,0.2071673921814478,0.17619389372806252,0.08421601068922652,-0.06049084407857868,-0.016188683255534478,0.06169496922845453,0.07745204219699252,0.062136275118133716,-0.05832388450816142,-0.009575371788001446,0.18765361730909477,0.2170786543893448,0.15599013776520979,0.14214076429770925,0.05742095171626695,0.11126947188104282,0.01093410466864579,0.1115231411378455,0.11242633146343729,-0.043776567586691774,-0.09103746227677838,-0.07809040412422576,0.1415671788579553,0.15528074619863835
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21449854134252702,0.01724030475064397,0.1042819198265812,-0.2053927077672163,-0.22399446856811767,-0.3713024141662897,-0.12435383946615733,-0.04871043129973107,0.15841485826543317,0.0021897859432213744,-0.24238542760504836,-0.15847488532359386,0.02205929991284517,0.15159637597514247,0.03554568916028452,-0.014757159918298915,-0.05606541175928227,-0.29284862916961313,-0.2286578121514169,0.18240131256560668,0.03407134460771187,-0.022760583363472024,-0.17380346495999527,-0.15164270071226346,-0.056441110670024504,0.19590130577900491
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.257366427992701,0.14655131111239783,-0.06791414336442153,-0.15951319460445773,-0.26623651796699166,0.08692236543860911,0.09114663545883164,0.3252008220056742,0.19046290873081537,-0.06100325490580626,0.07141514310678966,0.2587076615765507,0.2656695764506981,-0.011859177687842896,0.02408648225002512,-0.040820849805365184,-0.15715089302467744,-0.05454220125852037,0.3350421833161987,0.09639161501403802,-0.009771412544062648,-0.033194228876626354,-0.07660370867313811,0.110684227153789,0.3795331311896903
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04740191204389578,0.150369163530412,0.20753936966449701,-0.11992124214377388,0.014019671035919137,-0.32510355824783815,0.16994795357271258,0.07289918223011498,-0.33417739025090615,-0.13786420611333366,-0.20598463716657714,0.04045645239033136,0.1932262343259417,0.2054930762441058,0.1868507930198811,-0.045559650305694276,-0.2738230777181645,0.10186771261124056,-0.11274073998382815,-0.020606384262348502,-0.14419454460879105,-0.3242982453731094,-0.22320430040811923,-0.20454437119501515
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09249218368154592,-0.021365356215759832,-0.24484432452501612,-0.021384605408312458,-0.07921266510712258,0.009532448056185696,-0.028720776305206492,-0.20026952752346694,-0.14668196553379728,-0.0439398847646816,0.08962322056791909,0.22160074827881,0.06776887669910704,0.0485219682705573,-0.1482980190220719,-0.25872404388419645,0.034605829435438655,-0.03380140782363207,-0.06612935559108067,-0.19420437494595283,-0.11854562446966911,-0.08189332204518997,-0.02709204201083729
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10856496442382435,-0.17573320766138603,0.03193299913422869,0.0903832591863237,0.122035913361864,0.05005181596184199,-0.13092914003199782,-0.045832234755197175,0.11715093766925312,0.09312622531171233,-0.007393517371077501,0.005378883470095139,0.050925984829635014,-0.15638280329827037,-0.11972877625238428,0.1460677590176925,-0.06514533114313914,0.012557463928126284,-0.10851098923820224,-0.09445162259830496,-0.033752840097752826,0.16067654917671642
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18521630756405105,0.1580903107582105,0.10894570713494818,0.2438539316452964,0.16121769710891276,-0.06677872882172588,0.07326879560803332,0.15026466837678293,0.17051499288631383,-0.15038458848754835,-0.06920805589273549,-0.027803869412732513,-0.13528325706449526,-0.013017798818053027,0.288339587299628,0.008172973291037477,-0.0020053006546448355,0.00038663538855716526,-0.10647109861922986,-0.01754599471635635,0.24956742677830857
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1787294702981941,-0.05549254606529371,0.09957075124411952,0.09033180064792272,-0.07450125826472614,0.06172429521232425,-0.22050019837639925,-0.19695555589802963,-0.24702740480727955,-0.1037564779553096,0.015811259003968573,-0.2338565823383102,-0.12746642797576432,-0.08493183471542329,-0.30975315161705547,0.06394635652796753,-0.029439833481522317,-0.36559565743140776,-0.313585682125742,-0.07261680053758024
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10386402888665698,0.1387669731020446,-0.007527834388447286,-0.22066924524446013,-0.14167664311792205,-0.012943981581829099,0.033895000071073426,0.07232714722109394,0.11452775486918522,0.19222393316629163,-0.019314429222067272,-0.1181049481876991,0.04517707536134676,-0.02169126758480451,-0.007441145601277618,-0.08779187494371492,-0.19938399161893222,-0.12274030138348557,-0.03582770541937957
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03854324548436852,0.09480216547685297,-0.09600869598455324,-0.020875831361726157,-0.07904460164191991,-0.014163908771959135,-0.009774526788287732,-0.012902597567682951,0.07990827629187741,0.022722798366087225,-0.13861459264728695,-0.03990547517184833,-0.1945599706766274,0.07016455328562482,-0.11761483043206909,-0.23178795032328947,-0.2874572667561967,-0.17732256850349434
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02287587274528934,-0.05641888704098092,-0.0718838597413197,-0.07702916761761094,0.03714648397241399,0.18021318614888884,0.029120085856302866,0.14467923873728647,0.11735864178419021,0.012054594654226758,-0.025195949891568682,0.045286325663629,0.051209389928987666,-0.010548169916027101,-0.03506068289284535,0.029578319784143915,-0.0510115143490022
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007918787689637535,-0.048910790447263965,-0.10152904685383006,-0.05736704635767783,0.08299855666662542,0.04469520411843913,0.14199314730188675,0.1092617511051699,0.031679579204800835,0.05377318298556749,-0.08230276665643887,-0.013823538900119193,-0.1262847604757181,-0.011554542194669021,-0.034620303181056106,-0.04460174132010723
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038711546420139895,-0.21812270003492443,-0.17262455210763608,-0.20656149603076596,-0.2069586551598811,-0.043487268509915994,-0.09536379815304878,-0.10883422483911025,-0.13508292157425367,-0.3643447770513389,0.07073145179227543,-0.12237926133617259,-0.34222059902288704,-0.4143661272555639,-0.16628905417232703
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17948923465972172,-0.16783483887837305,-0.1276950265604889,-0.1551878378570175,0.04685362160748634,-0.008669168133415192,0.04323185021280664,-0.10787521888599891,-0.23582440921167144,0.11004649880885374,0.03622857061703975,-0.290166886351604,-0.25840053187703377,-0.08562670376556387
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11224372054932504,0.10116326511614188,0.05487625080351622,0.10399206916059461,-0.050182096632150015,-0.12311704993928203,-0.04208300277798066,-0.08246039935971648,-0.043703842394565845,-0.18371862775315756,-0.18326918273864323,-0.1897068446940869,-0.16279794610046383
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06861834137233942,-0.026539788012885368,0.06732371045948427,0.07872826792418847,-0.018341421699114072,0.08018889207361411,0.17420843264360342,0.011984835754657128,-0.04818593455999675,0.007672867647905213,0.1210726703764645,0.11089988609824034
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027625818020895275,0.012089741773366502,-0.06957078172831244,-0.14043442842784903,0.2718616486938526,0.2104944699461003,-0.06717875275956979,-0.08856838751634451,0.015254844546693104,0.17705845380093363,0.296806011231267
