# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03601915074600042,-0.01946481342806128,0.014855419554094258,-0.018526293415424864,-0.017845754495231334,-0.015759781810771548,0.014258960711513573,-0.042096705382907385,0.004350625490371316,-0.012641982153998768,-0.03757920849479467,-0.002619059376444955,0.022782533367035732,-0.009149742325273087,-0.024217505505467946,-0.0008335250419191182,-0.007390728230092284,-0.0052699964531885786,-0.011541994312008806,0.0034550276386565004,-0.015228679148073692,0.00030160768066782946,0.0027614152032797226,0.0004054167910678957,0.005530529524278935,-0.030843942457797112,-0.03888032555060163,0.00047811555168944926,-0.026481556105771475,-0.004897384692445541,-0.03508075680444839,-0.03189945882933218,-0.03922128273427914,-0.021352287994018115
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018787297008919766,-0.020314398999982834,-0.027117517564543937,0.025935851335576722,-0.0016512185324281414,-0.010590307219578071,-0.06676285065623395,-0.017721945799799844,-0.0452435361089473,-0.06302697521544881,-0.020836124851071277,-0.0022767374368253984,0.001192719085523338,-0.04147972355015001,-0.006576825574125814,-0.01297676299016209,-0.006675490012881981,0.010479468054004485,0.01334858496296698,-0.02433306759481362,-0.016263174459575716,-0.05011160516759421,-0.04323196134359777,-0.02475836131888447,-0.039221227363230804,-0.017003919425999305,-0.03605182128142988,-0.07778428175160708,0.004260548720277715,-0.011676598583576126,-0.05073392269441099,-0.072136614635842,-0.039239102190303285
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02999080400099073,-0.020192291965023056,-0.0007082841504350171,0.0007143103498010188,0.001356049444412955,-0.051115142206102665,-0.03205847819924448,-0.014120739791121158,-0.028718967728455433,-0.015971245442030043,-0.021879830788473748,-0.00559600331090131,0.0018944927716772872,0.002950369049010582,0.01331013713084658,0.011081855462145877,-0.01999028221747116,-0.004764702820959307,-0.032173872437660456,-0.012659849854054762,-0.010203208830614556,-0.0007137624338556685,0.0037216774313921356,-0.0435134109259055,-0.02076901097596698,-0.004172077193978321,-0.020316651056382154,-0.0077650288032130215,-0.004459093935118166,-0.034130307812259605,-0.027412957771167902,0.006480761119139425
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028787936346321253,-0.004941824650512896,0.019710760440220774,0.028186450230080942,-0.03528826285090564,-0.013089841572115193,0.028101188991844384,0.003291626920870858,-0.018814276818387883,-0.014235684123101425,-0.05510147357065467,0.02912018138747381,0.000826941526291472,0.053270105347269586,0.0310944935216062,-0.031758704868325924,-0.0023789104620828426,0.026373767222382802,0.024632132780438062,-0.0037335926570155084,0.0031431883794016562,-0.001677283155278253,-0.026352180168817,-0.018853328530346134,0.06290481953491124,0.01674327244556568,-0.00612746759354293,-0.0015284361388291365,-0.02864020115496558,-0.017502201707507412,0.03604830132828494
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047323242454395134,-0.033468338151538934,0.025035936329161016,0.03546643903648883,0.06805400638421055,-0.019899666413360512,-0.0041885210144754475,0.014519708916682729,0.04207850699581015,-0.013334598543577672,-0.009389529914277757,-0.0052624270848999205,-0.02304363067832245,-0.0057667814890693956,-0.023067248528845185,-0.017205229725687894,-0.022006324195987925,0.007184947607960628,0.048727664688012616,0.02147267015317414,0.02299818698992385,0.000677731924137263,-0.03553724549186525,-0.015422019782319074,-0.005370089951181798,0.002109434949758174,-0.033467810778768016,-0.02923043946779084,-0.011866177337757884,-0.04052532825769674
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011155649048983496,-6.984681719353239e-05,-0.03586801117529585,0.013969967265998116,-0.011986681605764531,-0.058201209771658255,-0.010452549264743547,0.021263072827782985,0.05136647603265853,-0.015579591469151487,0.04026530733865097,-0.019080705588807922,0.0018436447960295823,0.05304738904995975,0.03322913701699602,-0.04135924285127983,-0.02429904414877859,-0.010377130214000217,-0.014838534570022441,0.004701552867296818,-0.008373003516903175,0.00018194470428301127,-0.04601211858845284,-0.06561705396642172,0.010413296536940361,-0.023367805226382876,-0.030781339020767823,-0.0528005005708224,-0.04874799211063203
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011898295377117722,0.008997227097499278,0.05278938353540023,-0.03339419251291013,-0.028161891765535123,0.00396397100235076,0.032229196196396116,0.022771982917305627,-0.013648403696866644,0.007954852998926716,-0.038118812672853775,-0.002842355888929364,0.015158083599385435,0.008499112434430505,-0.034921396181272255,-0.014875408229987896,0.02710609911735308,-0.0012682574781500162,0.00375106376060356,0.007771817219521065,-0.013586619254268696,-0.04441467779868299,-0.03626434825960041,0.0095668088578333,-0.026280003027548696,-0.04593205115130465,-0.03466270009721765,-0.05138631405173598
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016691690238263685,0.018537161875362924,0.006194543710170375,0.04187564145987785,0.03743686921218644,0.018838832332008858,-0.012540344992567462,-0.0032980816617000385,0.011701508259304268,0.015836449416883062,0.01235552882045438,-0.01166241513752121,-0.001967868174594516,0.03688032836768133,0.04241411466755766,0.03353827069629358,0.03022461966599064,0.01192441129601367,0.023409627885316926,0.002192442078084493,0.022956423941388162,0.023273734157154877,-0.008140977438971273,-0.016635615098930284,-0.014496472069659398,0.027534821269086046,0.029993038704459626
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03923365421946374,0.0035768750572240395,0.016473336282665906,-0.03456965014765175,-0.045051910465337276,-0.0806154483167086,-0.02543189783370063,-0.009897204390039072,0.03473709481820185,0.0004549661175269243,-0.05250521157551979,-0.03350726916901908,0.004443465480870349,0.030132861915094573,0.00708689458304283,-0.0032256539272683725,-0.011953772509860629,-0.05460208628874256,-0.048924016214013016,0.039473048685329755,0.005789031630878835,-0.004527420701573872,-0.034075467506501714,-0.028661044954541744,-0.008868537650076171,0.03798773078397978
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05707102108822758,0.02855307005177798,-0.01179426113847638,-0.02296186375810691,-0.05732748667890783,0.018888452394942055,0.018522152655932347,0.07445121288630652,0.04116618263845018,-0.012732895237174862,0.015144383123353158,0.05265601234392811,0.056643317270162814,-0.0020514351106387455,0.005160549548971794,-0.009162890137531706,-0.032968720160898635,-0.01148892715889414,0.0723654868219313,0.01895468665409286,-0.001963742931844625,-0.006743964062621703,-0.015642596934688547,0.021445874712210173,0.07803368285768142
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009915576867962333,0.03258042023284584,0.044959766880464026,-0.02346827030409778,0.002231933705649406,-0.06600597429935187,0.02934845412462163,0.014560314862233147,-0.06931371031683087,-0.025877035320314667,-0.03951999972446879,0.007987813235569031,0.04132206773717051,0.04357237543557556,0.038539886850876316,-0.009368032069623455,-0.05796867011809185,0.01865488102480302,-0.023242851347405766,-0.004000804539077215,-0.02740936245498511,-0.06531239105365949,-0.044276040243788804,-0.038298829996648256
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013779314667873781,-0.004111389800725779,-0.056898526092663534,-0.0045503299747605775,-0.017821846834434166,0.0020322431547211664,-0.0063271468529783,-0.04931907002960564,-0.035297951971779214,-0.00803254291725605,0.016539907199744183,0.04145613554312884,0.013457933134881304,0.009491596835575497,-0.03067804084606575,-0.058853289734313106,0.007340921127235026,-0.004801322036153002,-0.013552467346379172,-0.03837423725349939,-0.022994609906024113,-0.01167337451794276,-0.00471934766160072
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018969966655598594,-0.03856919096244109,0.006795322215945808,0.019400569258207274,0.026619257865385725,0.011089483620410625,-0.02985293850533684,-0.010657058623819724,0.019809770127686678,0.01756431825360416,-0.0014403070385193319,0.0010887780201507638,0.0104223605336435,-0.03149890888688449,-0.02539119154762151,0.03134887995745393,-0.011932160183782955,0.0024978260481633885,-0.021494125733320924,-0.0189724192526898,-0.006045313107735141,0.03165736790426627
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036991070678148996,0.03328541767062445,0.020994020587566446,0.05307511696773563,0.034020897687103285,-0.013220395413349198,0.015231470244226457,0.03070095074353255,0.03478584979607337,-0.028817708652204583,-0.014389283243079238,-0.005814505261371618,-0.027770281049802024,-0.0027273531305854223,0.062286027822017975,0.0016659208663853172,-0.0004030969394000196,7.787969380374818e-05,-0.021725105572361812,-0.0033584098083511093,0.050908759419804946
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029123812175443704,-0.010323090537242709,0.021064078632890115,0.01983587362585133,-0.014385558802075319,0.012187084518491724,-0.0459098783254206,-0.04071305034361161,-0.05334818239204821,-0.02317041002101523,0.003417978737251008,-0.04828771261629726,-0.024517349216463688,-0.020964937550321545,-0.07447884942956842,0.012748723155031306,-0.005276914909710725,-0.06930679808148967,-0.06858230278047937,-0.015007917194709307
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01965729375486309,0.02458944396080406,-0.0015015991070642498,-0.04698249888253288,-0.027990534307631668,-0.0026238686535806086,0.007135668245505973,0.01615856892878544,0.025228472454101265,0.04226308978082858,-0.0038842234301122466,-0.023625365479746845,0.009233542754422277,-0.004794746284861131,-0.0014709346926146077,-0.015458461078819737,-0.03821527209193035,-0.02448513657078705,-0.007047710329571632
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008277417816259191,0.020320970494553395,-0.017330051129670124,-0.004074959936525845,-0.016632757806450335,-0.0027380672344202803,-0.0019170745025174926,-0.0025299274959762526,0.01565028839921687,0.004586042307946266,-0.026776228515863875,-0.008773491546421139,-0.042073964984307016,0.017916052947115478,-0.023266348247838506,-0.04425899595466399,-0.06150553776816121,-0.03742114886435159
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004133073092893817,-0.014174073810456505,-0.015384173920241696,-0.01553571748543094,0.007466924400029059,0.03840777818335483,0.0059493275304472164,0.030002802917700057,0.024520521998062296,0.002656885481117742,-0.004328895893281489,0.009362170602304421,0.011818996972314427,-0.002155676785010654,-0.006881297304226689,0.005924319353768589,-0.010107992879106013
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018003908115152205,-0.009924876758363487,-0.022209051331242298,-0.012051579912242415,0.0178183094669387,0.009420660399633324,0.029490611434934498,0.022509311678752423,0.006632554645720729,0.012047083003416146,-0.01822559321419882,-0.0036974621236625393,-0.02742621237019332,-0.0022412481907972738,-0.007124301356263869,-0.00891706700141313
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006253856198007099,-0.04803238453813649,-0.037977557633386255,-0.043877422055118055,-0.045693797359030605,-0.009557531718197102,-0.019688509475903913,-0.0217072780527934,-0.03500454158837474,-0.08603257229006163,0.01729721240562961,-0.024152877725290366,-0.06528176352793912,-0.09278933928437566,-0.03693282567789557
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.041843354196774804,-0.038394312031663755,-0.027803932333498642,-0.032399515810551505,0.009853628621423529,-0.0017996828216142158,0.009012572245369114,-0.026507014092984782,-0.05520429682568243,0.02565149610684835,0.0074145004021379185,-0.05551062165113062,-0.0556733142606103,-0.018632864977060966
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017824508981357564,0.02000955490180976,0.010759575318060375,0.0204683598976618,-0.01012467815542224,-0.0253399948283845,-0.007750062808016684,-0.015158399059621363,-0.008799692198805085,-0.035798025630088194,-0.03655591781012734,-0.03532066188170348,-0.030621204932961815
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013434703665280184,-0.005088974318837043,0.013838726221833672,0.016205116510390583,-0.003822436684147264,0.016253127510891502,0.033640506184576105,0.0023605560463655986,-0.009354591444787126,0.001473660130216302,0.022847049362863824,0.02180327482413896
