# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022690753354173587,0.005620032446551985,-0.08829065178213398,-0.03484202824856968,-0.08372543452236418,-0.049770146558561025,-0.012719501262854106,-0.004473109983551684,-0.03277274562146147,-0.044284146980091865,-0.03558752463982489,-0.007434973276960001,0.02561140562077805,-0.0031700069168159486,0.029350856195959833,-0.0059949984256396326,0.018449973232605322,0.08156799094311441,0.027020547244720465,-0.04896229296251985,-0.03742137878723034,0.02247338562952784,-0.008613136250157586,-0.023901607128372897,-0.03129505363992195,-0.019172672960951508,-0.0787477268531394,-0.062176299950287305,0.036848812143936434,0.006868603163602702,-0.024293420266268545,-0.0018518133958412982,-0.07458524426840958
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04510506739435016,-0.05574392646889971,-0.027648171341079032,-0.04281830694118671,0.026177309274944844,-0.044346122265334804,-0.04072707126124976,-0.026379691633636643,-0.05587112261434889,-0.04916847768062281,-0.04546118515622626,0.033401252291156744,-0.02394162915767847,0.022771812755575882,-0.012904694344080724,-0.01524415523083315,0.003657433486385631,-0.007028015523355328,-0.035011478319609345,-0.0515004870925459,-0.05509250555462484,-0.05849811901795568,-0.04641210939559181,-0.07521883032889967,-0.05163085607814343,-0.06582575776307296,-0.0669936504921166,0.016926155599990236,-0.0351353974738867,-0.028324619482191542,-0.04322178970532603,-0.025654371055257523
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003405245656945423,0.024355242315407682,0.005720642450052953,-0.05908018019102637,0.00828192478327363,-0.008175435667404824,-0.030913621440351778,0.003987989104657509,-0.017427925055214833,0.01000398342468745,0.01403134407263294,-0.033402203922205165,0.006879891291788127,-0.02514054269671967,0.006734745171165504,0.028352668240016744,0.004061721879086638,-0.0503690146698446,-0.024092744061749227,-0.026048163326442313,-0.010678937601757777,-0.018873162992259235,0.004015409761908668,0.005868007919635634,-0.024351369561984318,-0.031465594477717504,0.024584830001569042,-0.011965219225865487,-0.010453903971836466,-0.015783443512401837,-0.020636575123185886
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05616569948723513,0.03318313259717761,-0.020939705576846285,-0.003979338308083463,-0.005617817794743574,-0.039669823525552005,0.012889389592470959,0.00586145130256538,-0.01535482170467899,-0.025841275802379788,-0.03414676822640108,-0.04114541670058632,-0.02927590634141516,-0.0060840029078814825,-0.037060481609783036,-0.03442324403225934,-0.010415875162303908,-0.0035139492907573845,0.02753685662428934,0.031017217498190756,0.022381927343344626,-0.03763863507213146,-0.0938412153615933,0.01453746860759668,0.019654208263048405,-0.020087401602960697,-0.05147643170699834,-0.032702378458080605,-0.010578046717041694,0.016027915006125465
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029039549654253344,-0.009923043260878102,0.05350492096131648,0.008160646643315611,0.018787466629477584,0.05063144388181444,0.030996666452680465,0.013501711380584617,-0.0073216682138560535,0.011157065045431727,0.043925092628648,0.0552833821463868,0.021616771124841876,0.0029687927949583904,0.009381570313365974,0.023754444806388008,0.010266327985336431,0.04846578562387431,0.04770198130433275,0.0004499039690939902,0.03354886466431465,-0.03543073228340073,0.04677440989099683,0.06963210100524683,-0.02199261325245273,-0.01387602522479743,0.022769109813759902,0.05408186091070513,0.024909766683370787
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0047407012183468475,0.03206589587370767,-0.009990278037989802,-0.022460647013791767,0.018454589301537757,0.0057380556680460566,-0.012415639509236692,-0.01604499395137002,-0.018693430933868976,-0.03282770020147181,0.02195022822004404,0.012639459353354547,-0.04852058834248558,-0.03509425996568181,0.020116603017804043,0.01286292200909103,0.04451812156907502,0.04129906330198998,0.01803814140176913,-0.017555821718414764,-0.08789387655064797,0.04971721710219178,0.0533214434875573,-0.01581902392175077,-0.02415617745859868,-0.004537881904625872,0.034046373383845197,0.04193102763366238
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059620682697808444,-0.064496273231926,-0.00414402699081243,-0.06288459722308584,-0.05370063895545823,-0.04214429910593478,0.013504810073008846,0.015134487394505241,-0.006306316898307387,0.003767893028153639,-0.00330739015046772,-0.007753363898535939,-0.025115704991934423,-0.02432584451287809,-0.027562991562597127,-0.04761291247580151,-0.03676785884070566,-0.017755729905262783,-0.06627768138178088,-0.06086507860939091,-0.014153519159799944,-0.03923944858073636,-0.05399351624466899,-0.05361426450330267,-0.007123802732065332,-0.03177917423254874,-0.010252981865124983
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010177703280941508,-0.018041103796862756,-0.015701553170676497,-0.02929842104621336,-0.009803355122360927,-0.005214194651453814,-0.03462439443359231,0.016825097528687702,-0.024152188258858398,0.012013574116097957,0.02061714078409476,-0.005451455602631331,-0.016793184714405798,-0.013971862452260743,0.009059261562127812,0.007889265518873126,-0.03534621370890413,-0.0023470628732665975,0.027201502246402925,-0.02123945371897956,-0.03623109370804811,0.008135435105114849,-0.023959217138552008,0.015102265019749816,-0.001052456509543522,-0.022479307407915632
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04372000300134568,0.013273508181314115,0.0070055561640037225,-0.0024721934869828947,0.0006853480793546279,-0.04282578498096251,0.0019798825033849844,-0.03255197218985202,-0.03457560056671974,-0.0002581984152406753,-0.011552824600374738,-0.026582926541064807,-0.016707104949533418,-0.026865073121279347,-0.005392546145587735,-0.008314142389571089,-0.001438201259516255,0.0043394317218067,-0.03223519047440811,-0.04299850408143474,0.037151649387783786,-0.02014237441402155,-0.015257307056736218,-0.023432752143378005,-0.03427327465866276
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010224523060825714,-0.05340763071762247,-0.032246467740682884,0.011314913572494964,-0.01551859270166826,0.012893325301193272,-0.05448952459337961,0.01701643847867072,-0.015023422158989498,-0.02849283575492969,-0.05540366147228157,-0.06506633519942231,-0.025427818543021414,-0.03383491391412857,-0.005171463327076004,-0.04104575046820478,-0.054624605583674775,-0.03818832118033094,-0.011107805363729338,-0.009586203689118751,-0.050985954995747665,-0.004815260190361373,-0.009235368105555808,-0.0001909683359336741
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03019527718299957,0.005216312693123209,0.006422255713194393,-0.022033129882934124,-0.0028821941543114484,-0.019204158685511154,0.009330479630832996,-0.0010631616517099197,-0.006501088537122091,-0.019698385540249767,-0.007353631664682753,0.010602919955720009,0.016128068342473684,-0.012554067763752912,-0.028031350550866738,-0.04857291999765805,-0.0011097510364625111,-0.01363284490645609,0.015169641427806342,-0.06568421681282549,-0.003818303800513916,0.0007828099073322554,-0.0021292275253288325
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011425739977310558,-0.011072161050931313,-0.04108379216541537,-0.011982416317866885,-0.01254024301212566,-0.03167541590095604,-0.014953553245830208,-0.023650999090796355,-0.009478400637964481,3.240744228582571e-05,0.006832271809075064,0.023871019941749155,-0.0034685552151185093,-0.021248317287062935,-0.03439334241573341,-0.005083613519661497,-0.035043552421905245,0.007133176311071439,-0.04100197169425309,-0.025880806858339742,-0.031223280010288453,-0.00033564567381334255
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00812781971730491,-0.03094288603607541,-0.008281196569788611,-0.02180525718874252,-0.010568941163659622,0.01177317525939666,-0.007283225317840412,-0.04851405666407143,-0.02398973382235621,-0.014067843330788124,0.014194449530431483,0.0163481775072651,-0.005016561279052447,-0.005073239609973084,-0.035203242250367084,-0.03670308440819951,0.027465005369610135,-0.019649387702849238,-0.014020783497131033,-0.029929139826337225,-0.03137984416081509
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006613374769755923,0.02313160327360326,-0.006082274464480983,0.0015582444448697154,0.02704751660388547,-0.011402935968368222,-0.027805931271597046,-0.04464694299258208,0.002154892736128197,-0.019500793738801578,-0.025440476053115738,-0.016685596314973763,0.0141390377807911,-0.0377261594293397,-0.00693438083367802,-0.013356439616690035,-0.008055072725909131,0.039428247888985475,0.018417919217745063,-0.022544638261611568
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007758343286055879,-0.005613736800360686,0.012661915609688395,-0.0013603960247619159,-0.013735309992773597,-0.05180399478335359,-0.07576763539268182,-0.020772263792091246,-0.01954235510703699,-0.007189036841028715,-0.039378498017326596,-0.027656964312906724,-0.02248166338581128,-0.01648858358967473,-0.015639159676135363,-0.00704402660528019,0.003057774129639477,-0.004711625243950337,-0.004549752966049935
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032212996925170184,-0.0017178766249627676,-0.005029899838559131,-0.0011038289614397445,-0.028814311199100332,-0.02911484582665235,-0.0035825979151331852,-0.007750102389652628,-0.02171390832050735,0.009903711466970895,-0.005689771833685011,-0.017842600868508723,-0.0217245155046232,0.00757991684541818,-0.015837580800794854,0.01733696397226419,-0.012280856266552813,-0.01421379680249954
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008478098353080787,-0.006784750464564219,0.007171964153962334,-0.04845757922528714,-0.042797503142633656,0.018451687673594553,0.04722600293347058,0.0025177034115489443,-0.03164960197686398,-0.06440827934034624,0.008838940376089085,-0.033481281508205875,-0.020191853257709103,-0.04248123416489447,-0.0166316254924922,-0.04471962279342482,-0.009790426053298057
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023352430656047224,0.013285598849438765,0.004829698263212432,0.008359338045859525,0.02452206783446191,0.02716590964915277,-0.02214894960492372,-0.018003428117414025,-0.035070738091499395,0.032701757904365435,0.02815687626969544,-0.017139337890261577,-0.042369090269495154,0.008542097705689611,0.033065483885131045,0.02927231506263212
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010895419119390268,-0.024170196277745245,-0.05721152368929531,0.013004336973504222,-0.015706357839827597,-0.02180257277041985,0.01350427472509461,-0.012328771171364696,-0.03806927690621298,-0.0306121578642687,0.006589760098162585,0.0006698649379368812,0.013363459770178901,0.006130021723573374,-0.027863696692751547
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022498700809629117,-0.03713808067304653,0.010008915600567395,0.016073286490804816,-0.010107755521150428,-0.002180641200946974,-0.02713518308174295,-0.03898174457698727,-0.024546256395590518,-0.0020790786739270403,-0.02047923685164869,-0.0012437449880838155,-0.0074413567364443895,-0.02237425679070298
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009575002370908273,-0.02654821514871122,-0.002582725741891358,0.011459652884309812,-0.04196569818681475,-0.06794301747777627,-0.018241028888421097,-0.026175413852901185,-0.016034370181783122,-0.03572861051773949,-0.035129963089455644,-0.021304503542999516,0.017559415304638726
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019750725056825864,0.017261892845155224,0.02641483889379976,-0.059054617457408504,-0.07868972961145126,-0.021063357008528724,-0.013511351615216665,-0.013095490882173318,-0.013594213054982025,-0.03815724859608081,-0.01232053338506708,0.027329403278521364
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010591167451855496,0.022061455864746983,-0.022657399601527562,-0.003969509846258773,0.03242629850779322,-0.004031350559199266,0.02181690578658054,0.01669306221472325,-0.0182262591663526,0.015564618713347609,0.018031655920197603
