# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016384072670015053,0.12852162765009378,0.02804292449265544,-0.2623119331969128,0.04571425159935243,-0.05453446124365846,-0.14344500053148967,0.025079615984975615,-0.10449233663903229,0.0723441279283389,0.07072328822902746,-0.16313678838877452,0.0375328326131965,-0.118197196739806,0.03451380220257628,0.157045629937102,0.020202855689152473,-0.25267399754082076,-0.10786139164129258,-0.14362136975088094,-0.05442957985996152,-0.09211131097364633,0.02192533864438809,0.029883082905895968,-0.11028588354526388,-0.17061080387016744,0.13586899390347867,-0.06531200966808653,-0.049711085419254536,-0.0912838292350863,-0.11201022030529047
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2866133428058062,0.22278852189313253,-0.10390819691831547,-0.017609704771449564,-0.027644836473007004,-0.22598623736096027,0.08181487598560686,0.03192751242796776,-0.07418694894166089,-0.1252262513490208,-0.16974350724994847,-0.17064802278453822,-0.15621040131338357,-0.03133256459270568,-0.15249453026220167,-0.13805105687583996,-0.07079104027666297,-0.020672166598805542,0.1464588909389631,0.16124964942948855,0.1145112853497317,-0.19093716477198192,-0.43313017577195295,0.08786443695586554,0.11115269521022171,-0.1079307833670232,-0.27676707936638756,-0.1685060326858188,-0.056574600117183696,0.1068060613603393
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19271461925940817,-0.05853141445158125,0.2934378905948666,0.04340481445216315,0.10158137951288582,0.23921756801014518,0.14807934619404847,0.06797664578093497,-0.04351458479103785,0.05544097185466878,0.23193994728974507,0.2520322254288334,0.09297008371325843,0.012549841809876429,0.04856583185069394,0.12040343369643054,0.04863566758783171,0.23893358597407835,0.23357970185743152,0.002273610190495916,0.18536912245548573,-0.1721456291116246,0.2453255254634614,0.34144549323943496,-0.08242888511859965,-0.07636002203214812,0.13343416452908258,0.2806525903224254,0.12234349653754367
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027206222495244,0.1614635181826475,-0.049576667182553,-0.1279044142632025,0.09147405018757186,0.02668953521430227,-0.05871175009128394,-0.08951581897762013,-0.09905879913066022,-0.1643377215954142,0.10399419056251548,0.06590258117660612,-0.2244858206219032,-0.17532467954893205,0.12157864069185836,0.06437731062902374,0.23156540738792208,0.22167265380738935,0.09277333424785614,-0.0969439168857954,-0.41815193507050347,0.2853417264208897,0.2628439614251968,-0.07270824473484676,-0.13429721330008992,-0.025858386570863992,0.1728036908234208,0.22528670126744793
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29152075123232846,-0.29443974838962333,-0.021809161946297,-0.31000542267646014,-0.2448299379389384,-0.18832115169123886,0.07075239637343374,0.08582898028940814,-0.04043128533275891,0.020995840264243594,-0.01961155894883146,-0.04501277911167765,-0.15026570546863235,-0.11680548088892168,-0.1387180749898953,-0.23974923120635402,-0.19169813515093637,-0.10959716475417,-0.306267953622374,-0.30041413353250007,-0.07138855419511446,-0.2010532439606954,-0.29972185653054345,-0.2766122380918329,-0.04027657670286203,-0.16668955219866835,-0.0533986905675581
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06086812585187529,-0.08986242579183575,-0.10939850801897487,-0.22448602140388216,-0.050053832654444734,-0.02788017684022892,-0.1805496044229682,0.09297204193349919,-0.11325362514955803,0.060508732468416794,0.10944928051167135,-0.029577960556818265,-0.08418939935087537,-0.06601652341948919,0.04369000092368601,0.03783650890137818,-0.1727666917085977,-0.013616719458531726,0.13555648648444127,-0.10592188495994678,-0.20245885716252895,0.0470475068563444,-0.13336563907262786,0.0798254939526638,-0.006815127400909056,-0.11697533498696851
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1862061046529719,0.08315516136246436,0.04672007564346064,-0.02233077864459263,0.0033632311756358856,-0.1930036412344451,0.010252386711620171,-0.14645992938529756,-0.15704566212611443,-0.0012576215657991866,-0.05944140328902176,-0.13166047156552904,-0.07916491032983607,-0.1731520904151765,-0.026713281160356893,-0.03741838546498242,-0.007142753134574527,0.020101917819904808,-0.1481239616653242,-0.21768425998914767,0.19447117760313187,-0.1098344980008142,-0.07137817107712506,-0.12959745532855904,-0.1844940614039056
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05325773528557417,-0.2462080095915201,-0.1284399892856606,0.05984385464275942,-0.09502161327096065,0.07212038292399901,-0.3177833018797297,0.0922991295539944,-0.0721066108186672,-0.1348415562675221,-0.2994993795555403,-0.3067759886853634,-0.13234642767080979,-0.17933853762714483,-0.028074156198596562,-0.1968057889538758,-0.27618556198573235,-0.22181583698121435,-0.06685111751354593,-0.04965311505950262,-0.3073613310704845,-0.026825470090534227,-0.05492901491618279,-0.0011090361539084401
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23831569263263325,0.029939550543749548,0.03193864667142538,-0.10761346827418102,-0.012624363838355518,-0.09220585746093915,0.044485896298519706,-0.004515031214167567,-0.027293625936085635,-0.1176406161417811,-0.03677426534835434,0.058545507469895716,0.08769276660672255,-0.062295283874923654,-0.14483007684262497,-0.22722278032362778,-0.0055802141119341815,-0.10735134238368277,0.07996670216927937,-0.3645449627825854,-0.018881959922321116,0.005282234144681841,-0.013077361315418609
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0713892241260899,-0.05532987798976084,-0.19988769891833688,-0.055887477031819184,-0.05836652077945862,-0.1492252375988589,-0.0652896839056175,-0.10005458058522083,-0.05762710598849546,0.00015719337211480986,0.03703940250633357,0.1146502751149111,-0.01618488767396985,-0.11473259032565113,-0.17107395133450942,-0.02522283927984288,-0.20125870015300873,0.03946903701387703,-0.22420761417308122,-0.12197333590519621,-0.17988340149377896,-0.0019118827142910833
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04109364246300629,-0.1457074653647395,-0.044141065157674735,-0.10116761859603339,-0.04866360448126439,0.05901864908722023,-0.035832179761653205,-0.23191428567896366,-0.10973558807365436,-0.07719771401868017,0.06910175563013027,0.07730296710167296,-0.023423664038163382,-0.02470007410896572,-0.15374378962921245,-0.1710698936708719,0.14099347149611072,-0.10781140533405997,-0.06356620012159694,-0.1475714169906256,-0.16010067697154184
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046111987804773685,0.13372060448508313,-0.031070496425075873,0.008742804561587063,0.14720549804195565,-0.06323474180611588,-0.13770517954137673,-0.2106121166118741,0.00937117937719053,-0.0819510808275166,-0.1182373990313794,-0.08698586872088052,0.07540044548885787,-0.16016250900283693,-0.03249646475545447,-0.07796796099688194,-0.043967254220443786,0.22568497425129067,0.09613710503322703,-0.11224338813703287
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0425888591800979,-0.029015232127782682,0.06372906016572939,-0.006153719010161029,-0.0653676488224115,-0.26358255438234834,-0.3415665274420189,-0.09576621030062625,-0.10021797869050865,-0.03528463910798563,-0.19837164077977607,-0.14003004717811984,-0.1256562137964955,-0.08233399898543436,-0.08716421913613857,-0.040456842849879326,0.016863193224957933,-0.025083144619965317,-0.023845440801752594
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15544647013250187,-0.00920388166567172,-0.027430426073981523,-0.006670885081097527,-0.13997833104834276,-0.15878067167331553,-0.022170016013233852,-0.04498222944930074,-0.1306864797049523,0.054713156974416054,-0.029126929319756877,-0.0857641817019148,-0.10591893640240192,0.0314082321390369,-0.08258218975878535,0.09538135039891779,-0.057611734402785636,-0.06585373483390189
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0051484142569397625,-0.025769551980574828,0.03291227166879684,-0.24122132967732762,-0.2106813901327106,0.09175264688692306,0.23362466442522692,0.012773300397562243,-0.15726654337735405,-0.2758777436545262,0.049604861983673365,-0.16279982040083285,-0.08111350207364845,-0.19951023493674563,-0.08512946194913662,-0.22291816992845004,-0.045439589041984516
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09637826354971542,0.0629390971186621,0.022914611700070052,0.03846092061996738,0.11978761399094573,0.13578238076184906,-0.1093444499844529,-0.09674857635931829,-0.15706963124776158,0.16216672480214792,0.13462102408503437,-0.050870037040849914,-0.19654705667903696,0.04888192739576623,0.1599212386601163,0.1401157158380316
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0829517615356946,-0.11000863482523666,-0.2543063627668283,0.06354623116934054,-0.07726185111269177,-0.11395283263547631,0.06941162849607517,-0.055571655540683225,-0.16177254220052725,-0.1361716477809857,0.022963019468183302,0.0029679553368898506,0.07435839142818426,0.02899921118130074,-0.12367094333799383
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10445764992318764,-0.16513844593907964,0.050961212694149924,0.07850696635815335,-0.05114118908796053,-0.011667161813204001,-0.13337717411482242,-0.16144134053830425,-0.1055132107628451,-0.009291898138300765,-0.10297361594671273,-0.006474367397855915,-0.033584695340701465,-0.09338728987882489
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005793566324411444,-0.14634381708582872,-0.013181900053494025,0.058289767613926895,-0.20506276025983422,-0.3379814813805782,-0.09845980725960425,-0.14867797027707413,-0.09061619214287849,-0.1996651791801223,-0.16584201650523359,-0.10638054698699036,0.10076884393863393
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10260421093712484,0.08048028566709603,0.13144181067463745,-0.26042231980752806,-0.3551803870129101,-0.09773125080177515,-0.06871716391067985,-0.06997159029550538,-0.07977460201913548,-0.1847105457460404,-0.05842670476724036,0.14484259731049476
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0774409806648841,0.11248067810896642,-0.09946039174523265,-0.017782573958902634,0.16172710417001446,-0.02726848832088596,0.10613808925224909,0.09185549525665972,-0.09785404279051287,0.08352766580239979,0.10218866263433796
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056479751555760876,-0.1312406751584297,-0.11560547010160625,0.11485021011779199,-0.03620227101540915,-0.01916600875579402,0.10017197584770113,-0.1081583960134482,0.009823592627047928,0.08784454642246822
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2099254795812136,-0.08317907914532525,0.06977763210611512,-0.013601309177075672,-0.09937742975494585,-0.05742168997903063,-0.10991968569059654,-0.02005114015846284,0.10551035950265221
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02342109410285167,-0.31513524627116063,-0.3692381974143892,0.06902850865868405,-0.13861730989268886,0.09271414825237484,-0.08526738843446717,-0.1949532848421481
