# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005279867890009491,0.005670647535371734,0.0029495092951082706,0.010835883715044329,-0.006205632838053411,-0.0006332712996192296,-0.005448953723766075,0.018648818703821842,5.940714713003835e-05,0.007504668488868762,-0.002050672740482202,0.0074491983341501,-0.015339897418138805,-0.009496465072742493,-0.00704264951069511,-0.020950415127834066,-0.0013260065176505314,0.044620637834519056,0.025049161830552,0.010076212538689365,-0.012118017519436483,0.013903829015848,-0.023916352432402557,-0.028337723484380937,0.0022814386027301702,0.011375001976503308,0.002778184355298438,-0.0222576978649411,0.020037473525510927,0.012308492579334345,0.002427000869435082
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015236605201869233,0.029247727808689502,0.02865724443801406,0.04193145518703647,-0.0170587221231331,0.002969199201421374,0.03297856900039191,0.01572699629283773,-0.0011896108431844947,-0.041976865234958735,-0.035370284088489516,-0.026438245236172876,-0.0072136995070968945,0.03813397243006372,-0.04657509118992545,-0.028266759075528884,0.02474497654981244,0.009115878694373986,0.012466074979840801,0.03799899231981743,0.029484250961413362,0.05525144983007437,0.0428406397089186,0.022482229898477486,0.024925917518216746,0.0073572331843742905,0.00923306904514331,0.02631853599517911,0.03877642687140981,0.030801729327200454
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0224635545155812,-0.004571349993993488,-0.00036661229479425573,-0.0005915400524295673,0.02127007975564024,0.004986191764341953,-0.0020181064942988132,-0.0014609965918302996,-0.015630220420247237,0.008078073841834833,-0.022587812843494582,0.026721326066412213,0.030502006644838812,-0.008620686141156521,-0.012925468964084235,-0.011031162423946453,-0.00388118928901367,-0.008405777720587267,0.002942925577327146,0.005772527894618336,0.006923821973736211,0.037831995682923183,-0.001112022158594227,0.026826911747359843,0.02360956434484348,0.011156593871189257,-0.000285651442453918,0.03390399426942462,0.017951770568065826
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007076761644616367,0.006608452148408713,-0.038962503012758866,0.005020670333499599,0.017478857245106925,0.0028536962161809717,-0.016694697675145646,-0.043342437884186465,-0.019424370182357303,-0.025853305475080718,0.0054253321647235505,0.017015531754539747,-0.02861284875018636,-0.027824920464692447,0.01838362509078958,0.016525203765878207,-0.014145077757357804,0.006475079095253758,0.01770355044709217,0.027447207343178424,0.02577216882497079,0.006877975708231615,0.006146380587008927,0.010800178452558287,-0.015473328672452213,0.010216130442967548,0.027948878676371892,0.02420080252197043
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03552398825953008,0.018844765808882467,0.007234463195875268,0.044696305925911464,0.022493686822776648,0.02016376169021397,-0.008429960187851153,-0.008570185029505916,-0.02573109469289252,0.00968311100766145,0.015921923817840907,-0.03691505962843623,-0.011703074541383343,0.010181089916922235,0.030878717189051486,0.02667884028130133,0.009359991078464238,0.03690730457074864,0.018694480880049213,-0.008500160701249445,0.0349178019378369,0.02552812937591803,-0.025408434947266113,-0.02639204965176074,0.038488837381309086,0.038409085045237705,0.019623429274066972
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022087174593897383,-0.007999216358987005,0.03207016578195021,0.028642032977426957,0.008264980133721133,-0.027470706776383802,-0.02426748688190304,-0.023361942954368966,-0.018555505366772394,-0.014969738847225567,-0.03592712056483868,-0.00918801765404237,0.05859237969328538,0.031135011642879296,-0.0008151537928648257,-0.000558262675715898,0.025885251346277435,-0.013150605824308301,-0.011732011928836945,0.027633947951323616,0.0219003382255898,0.019626385750402604,-0.03142070827143695,0.015352104896450338,0.04451788444342347,0.05253543918361537
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023796034008673892,-0.004930310657019536,0.0015727590485700503,0.014368163487486839,0.0016677019631085128,-0.004441380038916338,-0.031724297950699844,-0.02826837738604044,-0.020958165487810234,-0.02881340734041438,0.0004572464120516515,0.03750848390303416,0.026085247129563,-0.010148188567622552,-0.014114349661523662,0.004240022753475022,-0.041876920008006115,-0.03475898154984167,-0.014074371867362863,0.003725880665002944,0.022349371499956402,-0.023432364921253043,-0.018427364982167554,-0.005575761454443921,-0.01043620058304119
ctx-rh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.277422966798569e-05,-0.01914197435270698,-0.019359611372827646,-0.054438645990692966,-0.007586814726438601,-0.009610226775149172,0.006288130412585221,0.00935850059848848,-0.03293817647951526,-0.00803931995301802,-0.004118596487755899,0.02655085878821104,0.0030851532570343194,0.009377232407877604,0.0032679058097756977,0.023294408987209945,0.04149728514489395,0.004623196968614308,0.006382399408373608,0.004845473282479363,-0.004036993427084131,0.040596818057016176,0.0036053636975072402,0.017056397059210773
ctx-rh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0199066515810863,-0.00496221124501818,-0.036231588474760074,-0.031101524017142092,-0.03407907407070926,-0.010807686491783907,0.011934191716402356,-0.03263250504286902,-0.012139477470132488,0.05026105817671525,0.025485698971985184,0.0022263112848496655,0.014154363378288546,0.019350579418615135,0.012137452679031931,-0.008708480835022792,0.032204251398766405,0.003071117179312025,-0.002328894316618287,-0.030603700674544973,0.023953477759258684,0.033418133740649884,0.05619356430028331
ctx-rh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0002495658416347094,-0.01245275332528299,-0.02758710551126749,-0.014960588476651672,-0.02371153208069199,-0.009801746062294605,-0.021270926777103166,0.002578050863268654,0.051183254610066245,0.01552659725103509,-0.01801091774692394,0.0006444252851016949,0.026217082315576904,0.01412426977832369,0.009195058915957406,0.0052868672706417146,-0.012200069405794364,-0.0014472787656502244,-0.013262907230153595,0.00048554016007339455,0.00032291507665230257,0.023972579784879523
ctx-rh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016727132226632222,0.013744998515819812,-0.014514950861004579,-0.013009814650934566,-0.017784855378647837,-0.014953005361105203,0.0060808210566515985,0.031170170671875868,0.014244529788710906,-0.01645009136123632,-0.013127814113580515,0.0006372906810862511,-0.029859604226495955,-0.02993026524573701,-0.012383282207839586,0.008076895607928958,0.012572488240018814,-0.022413665516347804,-0.0020264938906414992,-0.005924286935231329,0.0010840733293358796
ctx-rh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006443603083103312,-0.03330732345476142,-0.010460216804229854,-0.042078296994549326,-0.013567951817616811,-0.013818822165535972,-0.030643288297086856,0.0001863675576868388,-0.0153431340158019,-0.010985486883863657,-0.004887451897032851,-0.037191883448200236,-0.01974167038150697,-0.027492836817117422,-0.04611596346216303,0.01072066151963555,-0.004036964033084744,-0.010984692571400168,-0.03455219282293183,-0.03836946690464754
ctx-rh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006923854482862834,-0.00985621610416553,0.005384917149587865,0.010529021561462203,0.031067637790191473,-0.023402164384042686,-0.0004038945658612165,0.007207946897981412,-0.0009565229477441897,-0.018048404656820945,-0.012339401052377071,0.03685206903718374,-0.01958783221483959,-0.03205739954340487,0.025348347885961273,-0.015470286966971008,-0.0024900646267386217,-0.003060001935285061,0.0014772149738748565
ctx-rh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01780677127340509,-0.017084053989118858,-0.005089721470918628,0.0019036734459498513,-0.022096422093764796,0.004522023641662963,-0.03170627889866972,-0.030119015474146284,-0.057411542559744094,-0.004542425883046015,-0.02421406787482567,-0.025522399058549496,-0.021455012747334818,0.022015413613056662,-0.010261870648759708,-0.015839495329824035,-0.05030988021901438,-0.02707415633351279
ctx-rh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05042259791286758,0.01814510053457585,0.0379788419552934,-0.017224692823742442,-0.013008076988467428,-0.006769352916155249,0.010548885025674075,-0.013960711774166227,-0.004497353462816206,0.016414108202008632,-0.008814484031983871,-0.010464520620410112,0.032108120998384136,-0.018138224723000106,0.0037290142905625837,0.00705492111117657,0.033583075691713406
ctx-rh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014938649011206232,0.028497260489781698,0.0009486088231118545,-0.0032341362317248952,-0.0008040457264176603,0.010354082871384517,-0.0005182354579695128,0.00912146315396809,0.026104155314548478,0.0330251669708615,0.012168190799800695,0.033892421241573586,-0.01783872427395083,0.014144110723885482,0.012768710055570008,0.04570064188849352
ctx-rh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00930966322693555,-0.04925689729294278,-0.013217086703569846,-0.045499071959208826,-0.0261858026282906,-0.07187267791741489,-0.02016083058867269,-0.004955063859833498,-0.0515796433121192,-0.05220320913051791,0.034612896658121985,0.015812830494105125,-0.004719042042447184,-0.050523037174373786,-0.023696646733954586
ctx-rh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04271443626498752,-0.012269455975943646,-0.015568164533077827,0.0032666466598116027,-0.03129044509226517,0.008932765939069488,-0.0007834374880058044,-0.032075860289149424,-0.0134235241891955,0.026980953773689444,0.00454750997688256,0.019935517825976773,-0.020389531525595094,-0.00975496290312606
ctx-rh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011740024205780516,0.029651948538900772,0.027373626548130997,0.023402975098652395,0.03568759741739192,-0.008199711772608791,0.016737694720057546,0.019839910294260937,-0.014122416747030398,-0.009210026727374922,0.04175339422320752,0.028313550782349588,0.012155268213819796
ctx-rh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021440435087555585,0.032021909669837444,0.004637165175697389,0.0210407443015358,0.016436847499801368,0.003821164314136117,0.034590237193946834,-0.005912909227134136,-0.035947948951421255,0.030956319516892594,0.020961381556436863,0.03190555527927537
ctx-rh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016457755100158962,0.03417690410651947,-0.037742901112929106,-0.019418081660287696,0.016694404076968,0.007650142660103214,-0.0040568860423858405,-0.04145946212356245,-0.0015616414076294362,0.008972129358453176,0.009550707725281646
ctx-rh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010540784072361635,-0.01854402921880854,-0.005433650661798515,0.039012277335159606,0.020286868634715453,-0.01643847256754405,-0.04432554687600785,0.021067077091727525,0.027926484490277157,0.027725223998780243
ctx-rh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016448076316017392,0.01555772888986965,0.03153914076911126,0.03927430745760039,-0.026711387497854802,-0.03148245445686465,0.028812345813280966,0.03986501737832379,0.017417726137372618
ctx-rh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02534550666318946,0.035582183574082854,0.016259662056034022,0.02410963404314835,-0.0019306668379734106,0.021827902971677075,0.023144224138320083,0.048700253302914914
